java.exe,98.61611637344531,0.6166376912794048,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,920.144151555225,5.750900947220156,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,920.144151555225,5.750900947220156,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,922.0993325696903,5.763168655884794,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,923.3007549543131,5.770629718464456,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,923.6986782918949,5.773116739324343,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,923.6986782918949,5.773116739324343,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,923.6986782918949,5.773116739324343,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,923.7178092215863,5.773260221297029,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,925.795428186077,5.786221426162981,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,948.6721939111034,5.929249039268624,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,949.039507761179,5.931496923507369,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,961.7118355887902,6.010698972429939,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,958.4710560990599,5.990444100619125,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,967.4970287274823,6.046856429546764,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1001.6074763673236,6.260046727295772,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1028.3716470056509,6.427992376324518,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1049.9436833257207,6.5638937181201,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1079.4359245380479,6.746665837659712,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1179.3720750602026,7.375499496617413,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1188.6620545183669,7.429185668064021,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1193.9460172991433,7.462162608119645,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1191.2753395142179,7.445710008585005,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1193.8809721381922,7.461779989525816,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,929.311693063364,5.526590796587999,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
