java.exe,85.98205040521701,0.5374356423568349,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1290.74852153784,8.067178259611499,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1292.5736122304033,8.07858507644002,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1292.5736122304033,8.07858507644002,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1292.5774384163415,8.078608990102135,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1300.4287719617093,8.127679824760683,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1309.9444963902326,8.187153102438954,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1376.1183821929305,8.608559656217194,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1385.1940952385507,8.657463095240942,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1388.3009582204409,8.676880988877755,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1396.4009938517977,8.727506211573735,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1457.049867159607,9.106561669747544,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1458.1977229410932,9.113735768381833,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1482.9837554493258,9.268648471558286,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1497.1903838381907,9.359233423647263,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1523.7441142499122,9.523400714061951,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1557.2308935818123,9.733123530804384,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1581.5616099633883,9.886362277632834,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1601.4042102393519,10.008848054982291,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1618.507261383501,10.115694297308995,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1626.7029516633147,10.169045677486006,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1634.2749736351875,10.214218585219923,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1643.4272103995734,10.271539633307905,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1646.6756422611802,10.291722764132375,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,917.5270403734359,5.3917177422633324,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
