java.exe,87.20642990546929,0.5452793235303262,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1115.3408533829463,6.970880333643414,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1115.3408533829463,6.970880333643414,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1115.3408533829463,6.970880333643414,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1117.1889011911396,6.982430632444622,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1117.368731930239,6.9835545745639935,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1117.368731930239,6.9835545745639935,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1117.368731930239,6.9835545745639935,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1117.368731930239,6.9835545745639935,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1117.9426598209823,6.987141623881139,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1120.7089922543648,7.0045507699003515,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1125.778688622597,7.036116803891231,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1133.392798639791,7.083704991498693,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1169.2518132534296,7.308660811007937,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1179.8235650009208,7.373992935904211,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1183.1906086266144,7.3950847858890265,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1206.216595603234,7.538853722520213,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1206.377295412642,7.539858096329014,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1206.377295412642,7.539858096329014,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1206.377295412642,7.539858096329014,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1206.4079049001487,7.540049405625929,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1206.5379952220503,7.540862470137815,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1206.5379952220503,7.540862470137815,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1206.5379952220503,7.540862470137815,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1207.475410776931,7.546721317355819,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1207.5634130535116,7.547271331584447,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1207.5634130535116,7.547271331584447,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1211.1102874183048,7.571782835251607,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1211.4852536402573,7.571782835251607,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1213.3294752625122,7.583309220390702,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1213.6240915797605,7.585150572373503,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1213.6240915797605,7.585150572373503,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1213.6240915797605,7.585150572373503,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1213.6776581828965,7.585485363643103,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1218.062467268175,7.614014362545466,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1233.4169514385262,7.70902334212559,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1239.0529233256252,7.744200339095729,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1248.1171578134304,7.801353991548912,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1281.9750771813444,8.012344232383404,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1289.4170088313156,8.058856305195722,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1292.29047447097,8.083391722524997,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1292.3593458178593,8.07724591136162,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1292.3746505616123,8.077341566010077,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1293.9739962838169,8.087337476773856,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1293.9739962838169,8.087337476773856,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1293.9739962838169,8.087337476773856,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1293.9739962838169,8.087337476773856,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1311.5361897405605,8.19846426461902,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1345.0956666052882,8.406991398255737,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1349.3465591827267,8.433511649540499,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1356.8535359936484,8.480454168270875,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1384.482424654029,8.655047815367398,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1428.433822527148,8.933068051108279,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1479.7008879142743,9.248130549464214,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1479.7008879142743,9.248130549464214,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1479.7008879142743,9.248130549464214,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1481.6828522303076,9.260517826439422,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1483.6648165463412,9.272905103414631,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1483.7183831494772,9.273239894684233,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1483.7183831494772,9.273239894684233,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1484.9848506950505,9.288138106181442,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1492.8208794966654,9.330130496854158,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1508.8181629046492,9.430113518154057,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1557.4910742256159,9.740369370425018,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1573.6643621867609,9.835402263667255,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1581.492738616499,9.884329616353119,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1603.6731385007567,10.028074639322192,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1658.3034213276387,10.364396383297741,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1680.8166993885277,10.507232687106471,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1712.0460290168376,10.700287681355235,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1734.5172190324056,10.840732618952535,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1737.983743492495,10.862398396828093,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1737.773303265889,10.861083145411806,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1741.7869723151534,10.88628814528028,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1743.5049298014449,10.898555853944918,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1504.119606572431,9.401249727982092,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1260.5866977863122,7.878666861164452,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,1028.5438253728737,6.42844673590469,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,807.6121969242248,5.047576230776405,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
java.exe,409.7883401766263,2.279569841045888,<bound method Process.cpu_percent of psutil.Process(pid=9120, name='java.exe', status='running', started='15:39:01')>
