java.exe,156.47952631818086,0.9813449521846327,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1221.3759442907328,7.6335996518170806,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1221.3759442907328,7.6335996518170806,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1221.3759442907328,7.6335996518170806,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1221.9154365080315,7.636971478175196,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1222.3439693331197,7.639649808331998,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1222.3439693331197,7.639649808331998,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1222.3439693331197,7.639649808331998,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1222.347795519058,7.639673721994113,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1222.734240298825,7.642089001867657,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1222.734240298825,7.642089001867657,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1222.734240298825,7.642089001867657,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1222.7533712285165,7.642208570178228,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1230.4325264066613,7.690203290041634,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1231.6262964194073,7.697783920931868,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1236.8681711548627,7.730545638028461,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1252.023693656423,7.825554617608586,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1280.9267022342533,8.005791888964083,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1280.9267022342533,8.005791888964083,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1280.9267022342533,8.005791888964083,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1280.9917473952044,8.006198421220027,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1281.0567925561554,8.006604953475971,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1281.0567925561554,8.006604953475971,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1281.0567925561554,8.006604953475971,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1281.3016684562058,8.008135427851286,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1281.3169731999592,8.008231082499744,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1281.3169731999592,8.008231082499744,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1288.8583856843252,8.055364910527032,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1288.9693450765355,8.056058406728347,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1041.0554533910768,6.50659658369423,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,785.6919776837706,4.920307721004087,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,664.10726712278,4.1506704195173745,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,664.1684860977925,4.151053038111203,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,664.2067479571753,4.151292174732346,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,664.2067479571753,4.151292174732346,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,664.2067479571753,4.151292174732346,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,664.2603145603114,4.151626966001946,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,664.2603145603114,4.151626966001946,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,664.2603145603114,4.151626966001946,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,669.521320225458,4.1846517333817985,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,699.3923538456755,4.372110930695817,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,720.780733240708,4.504999151064995,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,726.3746170824854,4.53998483873822,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,732.4276432368576,4.578079302486303,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,741.2852636839954,4.633032898024971,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,737.9488295458077,4.612180184661298,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,740.7993380698326,4.629995862936454,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,740.7993380698326,4.629995862936454,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,740.7993380698326,4.629995862936454,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,741.2967422418102,4.6331046390113135,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,741.308220799625,4.633176379997656,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,741.308220799625,4.633176379997656,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,741.308220799625,4.633176379997656,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,741.3541350308845,4.633463343943029,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,741.4574420512183,4.634109012820114,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,741.4574420512183,4.634109012820114,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,741.4574420512183,4.634109012820114,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,741.4574420512183,4.634109012820114,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,741.495703910601,4.634348149441257,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,742.5899930889517,4.641187456805948,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,742.5899930889517,4.641187456805948,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,742.5899930889517,4.641187456805948,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,742.5899930889517,4.641187456805948,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,742.5938192748899,4.641211370468063,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,742.5938192748899,4.641211370468063,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,746.5271384194504,4.665794615121565,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,754.3708195929416,4.714817622455885,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,758.3730100843912,4.739831313027445,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,802.5042386966098,5.02170164836873,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,841.3208950405457,5.25825559400341,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,842.5031864954768,5.26564491559673,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,849.6007614110017,5.310004758818761,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,867.2547833302644,5.420342395814153,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,883.1372811600996,5.519608007250622,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,915.5335974995876,5.727154680740654,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,983.9687591918139,6.149804744948837,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,986.1037709453789,6.163148568408618,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,988.0589519598442,6.175368449749026,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1007.1707507215948,6.295725911170311,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1028.6662633228989,6.429164145768118,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1033.0625509659924,6.456640943537452,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1042.6050586960835,6.5163055305126365,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,1038.1016378467182,6.35692097252081,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='running', started='14:05:30')>
java.exe,47.81584567079018,0.05622101963072523,<bound method Process.cpu_percent of psutil.Process(pid=8528, name='java.exe', status='terminated', started='14:05:30')>
