java.exe,93.38572019580508,0.5837803195343532,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1158.959373079434,7.243496081746463,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1162.8812136661797,7.243496081746463,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1173.8011483340547,7.336257177087842,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1184.935349414474,7.409935170062008,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1203.5267868886172,7.522042418053858,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1241.7771677136864,7.762183413005684,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1263.2152875259164,7.89554990661715,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1295.9827439014182,8.099892149383864,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1326.5577957342807,8.290986223339255,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1330.6479885023111,8.316549928139445,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1335.5914207345797,8.347446379591124,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1345.80733718981,8.411295857436311,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1348.6616718997732,8.429518067967411,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1391.247121392923,8.695294508705768,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1422.2430536789973,8.891864811285336,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1447.4997070576392,9.046992737420815,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1476.0124446697641,9.225125606510256,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1486.0293994562032,9.287707660263385,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1494.408746661055,9.342972133409539,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1508.3551944061162,9.41528704764319,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
java.exe,1023.5200432359011,6.152124370173924,<bound method Process.cpu_percent of psutil.Process(pid=22752, name='java.exe', status='running', started='14:48:41')>
