java.exe,88.34280712914094,0.5529556090690172,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,984.3896396450256,6.15243524778141,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,984.3896396450256,6.15243524778141,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,984.3896396450256,6.15243524778141,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,990.8138058354118,6.1925862864713235,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,991.3762551683402,6.196101594802126,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,988.6060965490195,6.178788103431372,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,989.092022163182,6.181825138519888,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,989.092022163182,6.181825138519888,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,991.888964084071,6.199306025525443,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1027.5222337273508,6.422013960795943,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1027.5222337273508,6.422013960795943,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1027.5222337273508,6.422013960795943,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1028.5132158853673,6.428207599283546,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1030.7247513576983,6.442029695985614,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1032.5345373065086,6.453508253800479,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1076.3864543452319,6.7274153396577,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1076.3864543452319,6.7274153396577,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1076.3941067171086,6.727463166981929,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1076.428542390553,6.727678389940957,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1101.6239767941822,6.885149854963639,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1105.549643566866,6.909685272292913,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1113.3856723684808,6.958660452303005,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1134.7472684619452,7.092170427887156,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1149.1222490320945,7.187346803102081,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1166.7724447654189,7.292471261756554,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1178.5877069428534,7.366268823041292,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1186.155902728788,7.413593960365496,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1209.1321492882098,7.557075933051312,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1225.9138008135428,7.662822146920758,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1254.9086378538923,7.8458094894194,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1325.5744659481409,8.28484041217588,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1329.5077850927014,8.309423656829383,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1338.5605410226917,8.366003381391824,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1396.6535221237245,8.736928194446769,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1404.6311198050557,8.778944498781598,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1407.5772829775378,8.797358018609613,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1417.0470931748016,8.85654433234251,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1446.1643681651765,9.038527301032353,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1470.0550731638493,9.188346394178458,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1495.5298191409734,9.347874434142971,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1504.5022251662597,9.403210648275467,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1503.3696741285262,9.396108290627518,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1504.785362925693,9.404956345609811,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,1512.7820915367158,9.31174089068826,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
java.exe,474.56184192591064,2.6844042269789155,<bound method Process.cpu_percent of psutil.Process(pid=9860, name='java.exe', status='running', started='15:02:12')>
