java.exe,91.67158889545186,0.5730909125692599,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1006.4246444636284,6.290249682546135,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1011.5287765053051,6.322174421468729,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1020.7919726619015,6.379949829136884,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1055.9699261785252,6.600672930451896,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1067.1462153042655,6.669735586638002,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1076.1186213295516,6.725884865282385,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1092.4219996125987,6.827876634199885,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1143.2222703152538,7.1505915044323975,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1152.0798907623914,7.2004993172649465,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1152.0798907623914,7.2004993172649465,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1152.0798907623914,7.2004993172649465,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1152.1105002498978,7.200690626561861,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1152.1105002498978,7.200690626561861,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1152.1105002498978,7.200690626561861,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1154.061855078425,7.212886594240156,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1154.065681264363,7.212910507902269,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1154.065681264363,7.212910507902269,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1170.8435066037578,7.3177958299356,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1170.8549851615726,7.317843657259829,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1170.858811347511,7.317867570921943,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1170.858811347511,7.317867570921943,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1170.858811347511,7.317867570921943,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1170.858811347511,7.317867570921943,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1170.9276826944001,7.318298016840001,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1170.9276826944001,7.318298016840001,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1172.9670397995078,7.331043998746924,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1172.9670397995078,7.331043998746924,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1172.9708659854462,7.331067912409038,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1172.9708659854462,7.331067912409038,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1172.9708659854462,7.331067912409038,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1172.9746921713845,7.331091826071153,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1173.671058012153,7.335444112575956,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1173.671058012153,7.335444112575956,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1173.671058012153,7.335444112575956,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1173.671058012153,7.335444112575956,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1208.6538760459239,7.554947617123138,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1222.5544095597256,7.641084628058856,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1227.6738463451554,7.673033280643564,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1236.6921666017013,7.72975648717869,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1277.67061800077,7.985441362504813,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1277.8045345086102,7.986278340678814,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1277.8045345086102,7.986278340678814,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1277.8045345086102,7.986278340678814,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1283.05788780188,8.01911179876175,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1279.6181466433586,7.997613416520992,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1280.3566005294485,8.002228753309053,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1280.4790384794737,8.00299399049671,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1280.4790384794737,8.00299399049671,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1283.5629443457342,8.022268402160838,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1283.574422903549,8.022340143147181,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1283.6739037379446,8.022961898362153,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1283.6739037379446,8.022961898362153,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1283.731296527019,8.023320603293868,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1283.987650984884,8.024946732317641,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1283.9991295426992,8.02499455964187,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1283.9991295426992,8.02499455964187,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1283.9991295426992,8.02499455964187,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1284.794976217863,8.029968601361643,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1305.3262899627186,8.158432794239676,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1311.555320670252,8.197316408837533,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1328.2527961049425,8.301699543966464,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1345.6083755210186,8.410052347006367,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1345.6160278928955,8.410100174330596,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1349.5723041530857,8.434826900956786,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1349.5723041530857,8.434826900956786,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1349.5723041530857,8.434826900956786,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1349.9243132594083,8.437026957871302,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1350.0390988375568,8.43774436773473,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1350.0390988375568,8.43774436773473,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1350.0390988375568,8.43774436773473,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1365.4892376563655,8.534307735352284,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1365.4930638423036,8.534331649014398,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1386.6403935232236,8.666502459520148,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1388.607053095504,8.678794081846899,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1410.3512677827969,8.815317178857454,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1445.4335666509635,9.034366323824464,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1462.5672272826187,9.141188652489053,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1473.8238663130635,9.211566560091446,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1523.9354235468268,9.524596397167667,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1523.8933355015056,9.50816771129514,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1524.076992426543,9.525481202665894,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1525.7911237268963,9.536194523293103,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1558.355792247669,9.745917340035536,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1586.0382475111855,9.91273904694491,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1586.107118858075,9.913169492862968,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1617.4091460192121,10.11160506108745,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1626.213199863214,10.163832499145087,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1653.7158243876308,10.335723902422693,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1684.6696686283844,10.529304997237972,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1701.0457444442586,10.63222939897793,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1726.5204904213826,10.790872633444213,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1727.255118121534,10.79558362488073,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1732.0034148709499,10.825045256605552,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1737.1037207266884,10.856898254541802,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,1156.4685260336082,6.942303507416822,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='running', started='13:24:50')>
java.exe,71.48845807098053,0.20807277405654623,<bound method Process.cpu_percent of psutil.Process(pid=11696, name='java.exe', status='terminated', started='13:24:50')>
