java.exe,107.24799185022395,0.6721652147088153,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1064.5367564943529,6.653522123724505,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1068.1601545779117,6.676096620760406,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1074.381532913569,6.715028062682491,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1111.5797126056086,6.947755822378883,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1151.0315158153003,7.201001504169346,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1191.1031611469948,7.444394757168718,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1191.1031611469948,7.444394757168718,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1191.1031611469948,7.444394757168718,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1191.263860956403,7.445399130977519,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1191.263860956403,7.445399130977519,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1191.2715133282795,7.445446958301748,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1191.2715133282795,7.445446958301748,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1191.6541319221083,7.447838324513177,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1192.1477099081476,7.450994927912266,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1192.9512089551881,7.455945055969925,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1194.5696856070842,7.466060535044276,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1194.5849903508374,7.466156189692734,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1203.9438411558906,7.524649007224317,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1203.9247102261993,7.5245294389137465,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1209.6869462492616,7.560543414057886,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1218.127512429126,7.613296952682037,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1235.9039722984137,7.726193351523659,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1264.61567157933,7.903847947370812,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1282.7900547861998,8.017485669737978,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1301.8903749901356,8.137675735524462,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1322.9841380679195,8.268818258559298,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1333.1158784325073,8.332045981189513,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1345.145407022486,8.407158793890538,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1369.9237871588416,8.56202366974276,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,1401.0995501840155,8.62565792462892,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
java.exe,369.88504702621657,2.0304612228011982,<bound method Process.cpu_percent of psutil.Process(pid=4660, name='java.exe', status='running', started='14:24:25')>
