java.exe,88.26628341037518,0.5521425445571309,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1087.0309036255503,6.793943147659689,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1096.3974068024804,6.852483792515502,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1099.7338409406677,6.873336505879174,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1101.3255342909958,6.883284589318723,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1101.329360476934,6.883308502980838,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1101.329360476934,6.883308502980838,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1101.4058841956996,6.883834603547352,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1103.7895980352534,6.898708901382449,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1103.8010765930683,6.898756728706677,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1103.8010765930683,6.898756728706677,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1103.8010765930683,6.898756728706677,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1103.9923858899826,6.899952411812392,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1124.6231804692338,7.029731856106712,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1145.5562437376097,7.159846091670633,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1151.173084695017,7.194975261316543,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1156.8511446274372,7.230463135894167,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1178.8211042850892,7.367631901781807,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1200.7987163146176,7.504991976966361,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1201.097158817804,7.506857242611275,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1201.2081182100144,7.507550738812591,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1201.2195967678294,7.5076224797989335,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1201.4682988538182,7.509176867836363,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1201.4989083413245,7.509368177133278,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1231.1212398755533,7.6945077492222085,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1246.4604193021516,7.790664584583819,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1259.6722393470613,7.873071064229705,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1258.830478440638,7.867714403916101,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1265.0212472887886,7.906406709217043,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,1265.7635273608166,7.911022046005104,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
java.exe,442.2190921895588,2.4577744511216704,<bound method Process.cpu_percent of psutil.Process(pid=17248, name='java.exe', status='running', started='13:27:58')>
