java.exe,86.58276159752829,0.5411422599845518,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.1120474638365,14.96945029664898,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.1120474638365,14.96945029664898,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.1120474638365,14.96945029664898,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.1120474638365,14.96945029664898,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.1120474638365,14.96945029664898,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.1120474638365,14.96945029664898,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.1120474638365,14.96945029664898,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.1120474638365,14.96945029664898,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.1120474638365,14.96945029664898,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.1120474638365,14.96945029664898,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.1120474638365,14.96945029664898,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.1120474638365,14.96945029664898,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.1120474638365,14.96945029664898,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.1120474638365,14.96945029664898,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.1120474638365,14.96945029664898,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.1120474638365,14.96945029664898,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.1120474638365,14.96945029664898,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.1120474638365,14.96945029664898,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.1120474638365,14.96945029664898,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2395.1120474638365,14.96945029664898,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2397.2317544736484,14.992048707346994,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2530.769469905852,15.823024552156891,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2802.0804886039446,17.516685757740255,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3050.1206444253667,19.06325402765854,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3050.1206444253667,19.06325402765854,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3050.1206444253667,19.06325402765854,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3050.124470611305,19.063277941320656,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3050.797879336444,19.067534573177003,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3051.3411977396804,19.070882485873003,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3051.348850111557,19.07093031319723,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3051.356502483434,19.07097814052146,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3051.413895272509,19.071336845453178,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3051.4445047600148,19.07152815475009,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3052.07965162577,19.075497822661063,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3052.114087299215,19.075713045620095,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3052.114087299215,19.075713045620095,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3052.1217396710917,19.075760872944322,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3052.1217396710917,19.075760872944322,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3052.1217396710917,19.075760872944322,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3052.1217396710917,19.075760872944322,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3052.2441776211167,19.07652611013198,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3052.431660732093,19.07769787957558,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3052.435486918031,19.077721793237696,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3052.435486918031,19.077721793237696,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3052.435486918031,19.077721793237696,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3052.435486918031,19.077721793237696,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.5595749107424,19.14099734319214,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.5595749107424,19.14099734319214,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.6705343029525,19.141690839393455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.6705343029525,19.141690839393455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.6705343029525,19.141690839393455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.6705343029525,19.141690839393455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.6705343029525,19.141690839393455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.6705343029525,19.141690839393455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.6705343029525,19.141690839393455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.7738413232864,19.142336508270542,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.7738413232864,19.142336508270542,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.7738413232864,19.142336508270542,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.7738413232864,19.142336508270542,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.7738413232864,19.142336508270542,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.7738413232864,19.142336508270542,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.850365042052,19.142814781512826,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.850365042052,19.142814781512826,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.850365042052,19.142814781512826,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.850365042052,19.142814781512826,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.850365042052,19.142814781512826,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.850365042052,19.142814781512826,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.858017413929,19.142862608837056,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.858017413929,19.142862608837056,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.858017413929,19.142862608837056,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.858017413929,19.142862608837056,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.858017413929,19.142862608837056,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.858017413929,19.142862608837056,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.8656697858055,19.142910436161284,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.8656697858055,19.142910436161284,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.8656697858055,19.142910436161284,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.8656697858055,19.142910436161284,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.8656697858055,19.142910436161284,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.8656697858055,19.142910436161284,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.8924530873737,19.143077831796084,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.8924530873737,19.143077831796084,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.8924530873737,19.143077831796084,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.8924530873737,19.143077831796084,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.8924530873737,19.143077831796084,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.919236388941,19.14324522743088,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.919236388941,19.14324522743088,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.919236388941,19.14324522743088,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.919236388941,19.14324522743088,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.919236388941,19.14324522743088,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.919236388941,19.14324522743088,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.919236388941,19.14324522743088,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.919236388941,19.14324522743088,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.919236388941,19.14324522743088,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.919236388941,19.14324522743088,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.919236388941,19.14324522743088,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.919236388941,19.14324522743088,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9268887608177,19.143293054755112,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9268887608177,19.143293054755112,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9268887608177,19.143293054755112,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9268887608177,19.143293054755112,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9268887608177,19.143293054755112,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9268887608177,19.143293054755112,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9268887608177,19.143293054755112,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9268887608177,19.143293054755112,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9268887608177,19.143293054755112,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9268887608177,19.143293054755112,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9268887608177,19.143293054755112,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9268887608177,19.143293054755112,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.930714946757,19.143316968417228,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.930714946757,19.143316968417228,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.930714946757,19.143316968417228,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.930714946757,19.143316968417228,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.930714946757,19.143316968417228,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.930714946757,19.143316968417228,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9345411326944,19.14334088207934,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9345411326944,19.14334088207934,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9345411326944,19.14334088207934,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9345411326944,19.14334088207934,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9345411326944,19.14334088207934,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9345411326944,19.14334088207934,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9383673186326,19.143364795741455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9383673186326,19.143364795741455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9383673186326,19.143364795741455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9383673186326,19.143364795741455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9383673186326,19.143364795741455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9383673186326,19.143364795741455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9383673186326,19.143364795741455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9383673186326,19.143364795741455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9383673186326,19.143364795741455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9383673186326,19.143364795741455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9383673186326,19.143364795741455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9383673186326,19.143364795741455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9383673186326,19.143364795741455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9383673186326,19.143364795741455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9383673186326,19.143364795741455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9383673186326,19.143364795741455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9383673186326,19.143364795741455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9383673186326,19.143364795741455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9383673186326,19.143364795741455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9383673186326,19.143364795741455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9383673186326,19.143364795741455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9383673186326,19.143364795741455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9383673186326,19.143364795741455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9383673186326,19.143364795741455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9383673186326,19.143364795741455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9383673186326,19.143364795741455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9383673186326,19.143364795741455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9383673186326,19.143364795741455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9383673186326,19.143364795741455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9383673186326,19.143364795741455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9383673186326,19.143364795741455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9383673186326,19.143364795741455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9383673186326,19.143364795741455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9383673186326,19.143364795741455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3062.9383673186326,19.143364795741455,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3088.336589576991,19.302103684856196,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3088.60824877861,19.30380155486631,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3088.902865095858,19.305642906849112,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3089.075043463081,19.306719021644255,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3089.446183499095,19.309038646869343,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3089.671928469454,19.310449552934088,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3090.0239375757765,19.312649609848602,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3090.207594500814,19.31379746563009,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3090.452470400865,19.315327940005407,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3090.559603607137,19.315997522544606,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3090.881003225953,19.318006270162204,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3091.1258791260034,19.319728053834435,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3093.4139383171,19.333837114481874,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3113.2335814774333,19.45770988423396,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3113.4822835634227,19.459264272271394,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3113.838118855683,19.461512156510135,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3114.1021256854256,19.46313828553391,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3114.29343498234,19.464357882301737,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3114.5574418120814,19.46598401132551,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3114.771708224626,19.467705794997737,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3115.077803099689,19.469236269373056,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3115.288243326295,19.470575434451458,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3115.4719002513325,19.47169937657083,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3115.755038010766,19.473468987567287,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3115.823909357656,19.473899433485347,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,3112.8127010242224,19.45507938140139,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
java.exe,2842.006738869984,17.468691037876848,<bound method Process.cpu_percent of psutil.Process(pid=20160, name='java.exe', status='running', started='13:45:36')>
