java.exe,88.73690428078466,0.5549882703487329,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1209.7099033648915,7.560686896030572,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1210.1652194915478,7.563532621822174,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1210.1652194915478,7.563532621822174,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1210.1652194915478,7.563532621822174,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1210.1728718634245,7.563580449146403,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1210.4062692056598,7.565039182535374,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1210.4062692056598,7.565039182535374,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1210.8654115182544,7.56790882198909,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1210.8654115182544,7.56790882198909,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1223.970098356892,7.650482697269776,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1234.671940426285,7.716795282312738,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1239.6153726585535,7.747715647426531,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1248.189855346258,7.80156921450794,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1269.0119592224235,7.931324745140146,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1287.0830354089594,8.044268971305996,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1287.1021663386512,8.04438853961657,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1287.1021663386512,8.04438853961657,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1287.1021663386512,8.04438853961657,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1287.1939948011702,8.044962467507313,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1287.2207781027378,8.045703791032855,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1287.3126065652566,8.045703791032855,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1287.3126065652566,8.045703791032855,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1287.3126065652566,8.045703791032855,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1287.8635773403703,8.049147358377315,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1304.6873169110245,8.154463126328702,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1310.549033768482,8.191027115701472,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1315.7717775742458,8.223669264487494,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1331.9488917213293,8.32468057325831,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1362.4512460213646,8.516252920455985,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1408.5873960652461,8.803671225407788,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1408.5873960652461,8.803671225407788,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1416.431077238737,8.852694232742108,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1418.405389182894,8.865033682393088,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1420.035344392605,8.875220902453782,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1420.035344392605,8.875220902453782,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1420.035344392605,8.875220902453782,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1420.035344392605,8.875220902453782,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1440.4480463733735,9.002800289833585,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1440.6470080421645,9.004043800263528,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1460.3021252071521,9.127127419165843,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1471.700333117313,9.198270563955893,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1485.0307649263102,9.281705331072695,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1512.4530395460229,9.452831497162643,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1532.1234614547636,9.575771634092273,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1562.2049353015875,9.76378084563492,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1565.4533671631941,9.784083544769963,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1570.3585375360797,9.814740859600498,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1585.273010323528,9.90795631452205,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1585.311272182911,9.908195451143193,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1453.3346406135292,9.071097708832031,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1215.3726585535583,7.596079115959739,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1018.6378299786452,6.366486437366532,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1019.2882815881541,6.370551759925963,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1025.5823574566384,6.40993756142822,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1030.097256863819,6.438155682723097,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1033.5943908114145,6.45996494257134,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1033.4222124441915,6.458888827776196,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,1030.6367490811174,6.441479681756984,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
java.exe,783.124606919179,4.576190123179273,<bound method Process.cpu_percent of psutil.Process(pid=14936, name='java.exe', status='running', started='14:39:07')>
