java.exe,166.34725985302663,1.037733367450158,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,909.5609212499193,5.684755757811995,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,909.5609212499193,5.684755757811995,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,909.5609212499193,5.684755757811995,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,909.7024901296361,5.685640563310225,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,909.7024901296361,5.685640563310225,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,909.7024901296361,5.685640563310225,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,909.7024901296361,5.685640563310225,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,909.7024901296361,5.685640563310225,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,909.7024901296361,5.685640563310225,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,909.7024901296361,5.685640563310225,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,909.7139686874507,5.685712304296567,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,909.7522305468337,5.6859514409177105,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,909.7522305468337,5.6859514409177105,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,909.7522305468337,5.6859514409177105,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,909.7904924062167,5.686190577538854,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,926.8438031331681,5.7927737695823005,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,926.8438031331681,5.7927737695823005,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,926.8438031331681,5.7927737695823005,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,926.8438031331681,5.7927737695823005,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,926.8476293191062,5.792797683244414,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,926.8476293191062,5.792797683244414,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,926.8476293191062,5.792797683244414,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,926.8591078769213,5.792869424230758,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,926.8591078769213,5.792869424230758,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,926.8591078769213,5.792869424230758,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,926.8591078769213,5.792869424230758,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,926.8591078769213,5.792869424230758,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,926.8591078769213,5.792869424230758,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,926.8591078769213,5.792869424230758,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,926.8591078769213,5.792869424230758,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,926.8591078769213,5.792869424230758,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,926.8744126206743,5.792965078879214,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,926.8744126206743,5.792965078879214,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,926.8744126206743,5.792965078879214,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,928.5885439210275,5.803702313168537,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,932.49507976402,5.828094248525125,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,928.8028103335716,5.805017564584823,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,929.2925621336727,5.808078513335454,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,929.3002145055492,5.808126340659682,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,940.893557898563,5.880584736866019,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1007.1133579325204,6.294458487078253,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1007.1133579325204,6.294458487078253,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1007.1133579325204,6.294458487078253,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1007.1133579325204,6.294458487078253,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1007.1937078372243,6.2949606739826525,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1007.2051863950393,6.295032414968996,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1007.2051863950393,6.295032414968996,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1044.1125759557692,6.525703599723558,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1044.1125759557692,6.525703599723558,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1044.1623163729669,6.526014477331044,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1044.1661425589052,6.526038390993158,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1046.1328021311856,6.53833001331991,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1053.9343952593556,6.592327062374006,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1095.781390866416,6.854492540133103,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1103.5791578086476,6.897369736304047,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1110.3935949647391,6.941227392621678,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1125.158846500594,7.032242790628714,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1141.8869314227911,7.136793321392444,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1171.0922086897467,7.319326304310916,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1193.2611300161896,7.457882062601184,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1193.8580150225625,7.461612593891016,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1195.0403064774937,7.469001915484336,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1195.0556112212466,7.469097570132792,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1198.9506685064243,7.493465591827267,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1204.1925432418793,7.526968632449405,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1208.761009252196,7.554756307826224,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1207.104270740917,7.54444951945496,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,1209.3578942585689,7.55901293968257,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
java.exe,943.9353757195022,5.60574501818634,<bound method Process.cpu_percent of psutil.Process(pid=21240, name='java.exe', status='running', started='13:47:04')>
