java.exe,92.13455739398474,0.576104033995662,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,704.7987545764771,4.404992216102982,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,704.7987545764771,4.404992216102982,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,704.8982354108726,4.405613971317954,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,704.9556281999469,4.405972676249668,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,704.9556281999469,4.405972676249668,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,704.9556281999469,4.405972676249668,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,704.9556281999469,4.405972676249668,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,728.1384888000363,4.554476517979487,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,733.1928804245154,4.582455502653221,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,733.1928804245154,4.545724117645652,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,659.2174014936473,4.120108759335296,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,659.2977513983514,4.120610946239696,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,659.2977513983514,4.120610946239696,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,669.6437581754833,4.186469171702485,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,700.1499386614566,4.376056684944675,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,705.8394771516915,4.41159238684653,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,710.794387941775,4.443684521403924,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,727.2508136623535,4.54648935483331,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,763.4044445932404,4.772114756881754,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,780.5342790389578,4.878458812304057,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,785.5197993165476,4.909594400376879,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,790.6545408457306,4.941806103244844,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,821.9910036803126,5.138232923851726,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,861.8101207400799,5.386863268854129,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,899.5630973931717,5.622986768570752,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,907.0432909025255,5.6690923091271275,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,945.0220125259762,5.906387578287351,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,945.0220125259762,5.906387578287351,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,945.0296648978527,5.90643540561158,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,945.083231500989,5.9067701968811805,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,945.083231500989,5.9067701968811805,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,945.083231500989,5.9067701968811805,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,945.083231500989,5.9067701968811805,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,945.1712337775695,5.907320211109809,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,945.1712337775695,5.907320211109809,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,945.1712337775695,5.907320211109809,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,945.1712337775695,5.907320211109809,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,945.2630622400884,5.907894139000552,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,969.1920290981441,6.065293863036891,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1008.0966877186605,6.300604298241629,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1008.0966877186605,6.300604298241629,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1008.0966877186605,6.300604298241629,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1008.1005139045989,6.300628211903743,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1008.1043400905372,6.300652125565858,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1008.1043400905372,6.300652125565858,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1008.1043400905372,6.300652125565858,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1008.1043400905372,6.300652125565858,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1009.0876698766773,6.306797936729233,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1021.897740398067,6.386860877487918,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1022.0010474184007,6.387506546365004,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1022.0010474184007,6.387506546365004,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1022.0010474184007,6.387506546365004,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1022.0431354637218,6.387769596648261,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1022.0431354637218,6.387769596648261,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1022.0431354637218,6.387769596648261,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1022.0431354637218,6.387769596648261,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1022.0431354637218,6.387769596648261,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1052.572273065325,6.578672361306738,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1081.789028890095,6.761970581412867,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1096.5160185665673,6.853344684351617,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1101.474755542589,6.884360704113868,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1106.8581991577607,6.91800722670869,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1134.9653610604273,7.094227002828986,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1170.8473327896959,7.317939311908287,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1176.1504265001638,7.3509401656260245,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1177.5661152973305,7.359907788918887,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1193.7891436756734,7.461182147972958,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1217.0179185070222,7.606361990668889,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1242.5806667607271,7.766129167254545,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1279.6449299449268,8.001559170769852,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1302.2462102823965,8.139038814264978,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1302.6441336199782,8.141525835124865,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1304.6107931922586,8.153817457451616,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1311.1880068201765,8.196431603339303,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1308.8234239103142,8.180146399439463,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1309.0147332072286,8.181342082545179,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1309.3590899416745,8.183494312135466,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1310.679124090384,8.1917445255649,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1310.6982550200755,8.191864093875472,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1304.9245404391982,8.155778377744989,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1312.4621267376265,8.208077556788968,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1322.0543748849152,8.26283984303072,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1326.2287437435882,8.288929648397426,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1119.6453125635205,6.973295613516958,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,976.633960748115,6.103962254675719,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,994.2611993658097,6.214156409698425,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,994.2650255517481,6.214156409698425,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,994.3032874111308,6.214395546319568,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,994.3415492705137,6.214634682940711,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,994.3453754564522,6.214658596602826,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,994.3759849439583,6.214849905899739,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,994.3874635017733,6.214921646886083,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,994.3912896877116,6.214945560548197,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1025.123215144044,6.4070200946502744,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1053.6397789421076,6.585248618388172,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1096.3974068024804,6.852483792515502,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1193.574877263129,7.466610549272905,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1209.797905641472,7.5612369102592005,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1215.277003905101,7.595816065676482,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1219.432241834082,7.621547166111471,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1219.6005940153668,7.6225037125960435,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1221.1693302500653,7.632308314062907,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1223.5224346021125,7.6470152162632035,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,1222.202400453403,7.63876500283377,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
java.exe,644.6778949281514,3.7601603171908144,<bound method Process.cpu_percent of psutil.Process(pid=10348, name='java.exe', status='running', started='18:39:51')>
