java.exe,88.70246860734007,0.554438256120104,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,726.6730595856718,4.541706622410449,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,726.6730595856718,4.541706622410449,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,727.6525631858735,4.548402447802454,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,761.4416112068985,4.7591535520158015,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,767.9269963722975,4.799639381975316,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,773.3027876155927,4.833142422597454,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,787.0120118324801,4.919135951560486,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,820.0932154549215,5.125726078565945,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,871.295235681097,5.450138818808573,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,918.8355959643304,5.742722474777065,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,918.8355959643304,5.742722474777065,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,918.8355959643304,5.742722474777065,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,918.8355959643304,5.742722474777065,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,918.8355959643304,5.742722474777065,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,918.8355959643304,5.742722474777065,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,918.8470745221451,5.742794215763407,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,918.8470745221451,5.742794215763407,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,918.8470745221451,5.742794215763407,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,918.8470745221451,5.742794215763407,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,918.8470745221451,5.742794215763407,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,918.8470745221451,5.742794215763407,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,928.477584528817,5.791817223097729,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,927.8960042661972,5.799350026663733,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,981.6309595835196,6.140000143481973,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1001.3932099547793,6.258707562217371,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1001.3932099547793,6.258707562217371,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1001.3932099547793,6.258707562217371,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1001.3970361407177,6.258731475879485,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1001.3970361407177,6.258731475879485,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1001.3970361407177,6.258731475879485,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1001.3970361407177,6.258731475879485,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1001.3970361407177,6.258731475879485,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1001.3970361407177,6.258731475879485,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1002.7897678222546,6.283242979546645,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1001.3970361407177,6.258731475879485,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1031.1111961374652,6.449036398985104,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1052.4460089293614,6.577787555808509,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1052.4460089293614,6.577787555808509,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1052.4460089293614,6.577787555808509,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1052.4613136731148,6.5778832104569664,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1052.4613136731148,6.5778832104569664,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1052.4613136731148,6.5778832104569664,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1052.4613136731148,6.5778832104569664,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1052.4613136731148,6.5778832104569664,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1052.4613136731148,6.5778832104569664,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1060.304994846606,6.626906217791287,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1060.3279519622356,6.627049699763972,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1115.6660791877007,6.972912994923129,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1115.6660791877007,6.972912994923129,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1115.6660791877007,6.972912994923129,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1115.6660791877007,6.972912994923129,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1115.7846909517878,6.973654318448673,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1115.7846909517878,6.973654318448673,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1115.7846909517878,6.973654318448673,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1115.7923433236642,6.973702145772902,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1115.7923433236642,6.973702145772902,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1115.7923433236642,6.973702145772902,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1115.7923433236642,6.973702145772902,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1128.1585762762122,7.051636770603413,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1157.04628011029,7.231539250689312,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1157.04628011029,7.231539250689312,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1157.04628011029,7.231539250689312,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1157.04628011029,7.231539250689312,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1157.0501062962283,7.231563164351426,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1157.0501062962283,7.231563164351426,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1157.0501062962283,7.231563164351426,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1157.0501062962283,7.231563164351426,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1157.0960205274876,7.231874041958912,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1157.1036728993643,7.231897955621027,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1157.1036728993643,7.231897955621027,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1157.0654110399812,7.2316588189998825,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1157.0654110399812,7.2316588189998825,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1157.0654110399812,7.2316588189998825,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1157.0654110399812,7.2316588189998825,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1157.0921943415492,7.231826214634683,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1160.9566421392205,7.255979013370128,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1160.3444523890944,7.239598154821832,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1158.335704771493,7.239598154821832,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1158.335704771493,7.239598154821832,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1158.5652759277903,7.242539535261891,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1170.8626375334493,7.319876318539545,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1171.3447369616736,7.32090460601046,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1173.0167802167055,7.331546185651325,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1194.2942002195273,7.464338751372046,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1194.2942002195273,7.464338751372046,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1200.1865265644915,7.501165791028072,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1208.0302077379827,7.5501887983623925,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1209.017363710061,7.556358523187883,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1210.0006934962014,7.562504334351258,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1215.885367469289,7.599283546683056,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1221.7700414423764,7.642710757082629,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1247.5776655961317,7.797360409975823,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1247.822541496182,7.798890884351138,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1247.822541496182,7.798890884351138,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1249.7738963247093,7.811086852029433,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1258.539688309328,7.87032099308656,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1261.8493391459476,7.886558369662172,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1261.8493391459476,7.886558369662172,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1261.8493391459476,7.886558369662172,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1262.8747569774089,7.8929672311088055,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1283.6318156926234,8.022698848078896,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1283.6318156926234,8.022698848078896,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1283.6318156926234,8.022698848078896,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1284.6189716647018,8.028868572904386,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1306.3440554223034,8.164650346389395,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1306.3440554223034,8.164650346389395,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1306.3440554223034,8.164650346389395,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1328.2527961049425,8.304808320041323,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1343.2437926111568,8.395417185792416,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1349.017507192034,8.431478988260784,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1360.7103314194433,8.504630880668435,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1385.6570637370837,8.66145667681403,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1409.4291569716695,8.809147454031962,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1424.6382460763657,8.912024028447691,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1423.9610111652887,8.899756319783055,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1423.9839682809186,8.89989980175574,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1423.987794466857,8.899923715417856,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1423.987794466857,8.899923715417856,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1423.987794466857,8.899923715417856,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1424.0757967434374,8.900473729646484,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1424.0834491153141,8.900521556970713,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1433.358123829725,8.958488273935782,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1430.186215686884,8.938663848043026,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1307.2240781881096,8.170150488675686,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1067.2954365558587,6.670596478474117,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,836.3277223910792,5.227048264944245,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,605.5895793825971,3.7849348711412314,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,606.5614306109223,3.791008941318265,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,606.5614306109223,3.791008941318265,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,606.5614306109223,3.791008941318265,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,606.5614306109223,3.791008941318265,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,620.9134540654422,3.8817373753799282,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,637.8481530283066,3.986718352061716,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,643.078549205947,4.019408328171968,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,648.5806045852055,4.053820087954449,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,672.0542553166049,4.201486951510267,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,695.6044297667701,4.347671168014998,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,701.3857967195238,4.383804711469709,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,707.3049063660561,4.42082306042265,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,734.6123954076204,4.592260104120085,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,777.8865583696621,4.861790989810388,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,777.8865583696621,4.861790989810388,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,778.1084771540831,4.880443646259545,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,777.9018631134153,4.8618866444588456,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,777.9018631134153,4.8618866444588456,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,777.9018631134153,4.8618866444588456,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,777.9018631134153,4.8618866444588456,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,777.9286464149834,4.862054040093646,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,777.9286464149834,4.862054040093646,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,777.9286464149834,4.862054040093646,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,777.9286464149834,4.862054040093646,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,777.9286464149834,4.862054040093646,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,781.8466608157906,4.886541630098692,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,781.8466608157906,4.886541630098692,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,781.8466608157906,4.886541630098692,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,781.8466608157906,4.886541630098692,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,781.8466608157906,4.886541630098692,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,781.8466608157906,4.886541630098692,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,776.7387025881757,4.854616891176098,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,777.0677545788684,4.856673466117928,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,777.5575063789694,4.859734414868559,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,777.5575063789694,4.859734414868559,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,778.2500460337995,4.864062787711247,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,779.0535450808401,4.869084656755251,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,779.0535450808401,4.869084656755251,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,779.0535450808401,4.869084656755251,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,781.9346630923712,4.88709164432732,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,814.1243653911916,5.089138175531063,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,824.2293224542113,5.151528919987277,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,829.5515470943706,5.184864564974616,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,840.1959963746887,5.251631509597749,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,877.6620090824089,5.486296275925398,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,885.3105547730474,5.533286621980003,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,890.7475649913553,5.567315763168656,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,903.2477144517435,5.645752574903568,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,945.2554098682117,5.913298626638385,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,978.795755803248,6.1174734737703,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,978.795755803248,6.1174734737703,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,978.795755803248,6.1174734737703,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,978.795755803248,6.1174734737703,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,978.795755803248,6.1174734737703,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,978.795755803248,6.1174734737703,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,978.795755803248,6.1174734737703,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,978.811060547001,6.117569128418757,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,978.811060547001,6.117569128418757,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,990.576582307238,6.166592135753078,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,986.7083083236284,6.166926927022677,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1019.1773221959437,6.377988908843511,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1026.2328090661476,6.413955056663423,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1026.2328090661476,6.413955056663423,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1026.2442876239625,6.414026797649765,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1026.2442876239625,6.414026797649765,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1026.2442876239625,6.414026797649765,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1026.2442876239625,6.414026797649765,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1026.2442876239625,6.414026797649765,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1026.2442876239625,6.414026797649765,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1026.2442876239625,6.414026797649765,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1026.2442876239625,6.414026797649765,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1026.2978542270985,6.414361588919365,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
java.exe,1026.4279445490004,6.415174653431252,<bound method Process.cpu_percent of psutil.Process(pid=11620, name='java.exe', status='running', started='19:47:53')>
