java.exe,99.22830612357146,0.6202008269344359,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1028.5935657900716,6.429355455065034,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1049.8480286772635,6.561693661205584,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1055.4725220065475,6.596775003527265,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1059.3561007339104,6.621166938883853,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1083.8475169248945,6.77404698078059,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1104.5816185244792,6.903754684088567,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1121.1987440544658,7.007492150340411,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1121.1987440544658,7.007492150340411,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1124.0798620659968,7.0254991379124805,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1124.0798620659968,7.0254991379124805,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1124.0798620659968,7.0254991379124805,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1124.0798620659968,7.0254991379124805,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1124.2864761066644,7.026790475666653,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1124.3553474535538,7.027220921584711,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1124.3553474535538,7.027220921584711,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1124.3553474535538,7.027220921584711,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1124.3629998254303,7.02726874890894,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1124.3629998254303,7.02726874890894,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1124.3629998254303,7.02726874890894,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1124.3629998254303,7.02726874890894,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1124.4471759160726,7.027794849475454,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1124.4471759160726,7.027794849475454,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1124.4471759160726,7.027794849475454,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1124.4471759160726,7.027794849475454,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1124.454828287949,7.027842676799683,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1124.9369277161736,7.030855798226085,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1126.8959349165773,7.043099593228607,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1132.4285997833424,7.077822230618574,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1157.9416076198493,7.238115507770744,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1173.8202792637462,7.3364963137089845,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1179.3529441305113,7.371075469126266,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1185.4748416317727,7.409385155833379,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1221.2037659235098,7.632523537021936,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1223.1895564254814,7.64493472765926,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1223.1895564254814,7.64493472765926,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1223.1895564254814,7.64493472765926,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1223.1895564254814,7.64493472765926,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1223.1895564254814,7.64493472765926,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1223.1895564254814,7.64493472765926,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1238.3259479973503,7.73953717498344,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1238.4177764598694,7.740111102874184,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1238.4177764598694,7.740111102874184,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1238.4177764598694,7.740111102874184,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1238.4177764598694,7.740111102874184,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1238.4598645051906,7.740374153157441,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1238.467516877067,7.74042198048167,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1238.467516877067,7.74042198048167,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1238.467516877067,7.74042198048167,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1238.4713430630054,7.740445894143784,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1240.2926075696305,7.751996192944992,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1246.0739745223843,7.7880819090754745,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1251.9892579829784,7.8250524307041855,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1280.5019955951034,8.003950536981282,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1320.1565866595245,8.250978666622027,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1320.1565866595245,8.250978666622027,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1326.0336082607353,8.287710051629595,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1326.0374344466736,8.28773396529171,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1326.0795224919952,8.28799701557497,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1326.0795224919952,8.28799701557497,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1326.0795224919952,8.28799701557497,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1326.0910010498096,8.28806875656131,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1326.1330890951308,8.288331806844567,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1326.1330890951308,8.288331806844567,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1326.1330890951308,8.288331806844567,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1326.2287437435882,8.288929648397426,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1345.596896963204,8.410100174330596,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1351.3973948456492,8.44635328609588,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1364.555648287423,8.52861628376908,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1380.621803042296,8.62888626901435,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1413.7450947100588,8.835906841937867,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1413.7527470819352,8.835954669262096,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1418.4704343438448,8.86544021464903,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1419.6603781706528,8.872925190890808,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1446.2715013714485,9.039196883571552,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1446.2715013714485,9.039196883571552,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1446.2715013714485,9.039196883571552,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1446.3633298339676,9.039770811462297,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1446.4015916933506,9.04000994808344,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1448.4103393109517,9.040296912028811,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1456.5448106157526,9.103405066348454,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1456.0703635594052,9.080567519029296,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1206.7446092627179,7.518837987330541,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,955.5210667406396,5.9475190771239514,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,701.626846433636,4.378687187777249,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,612.4958450012077,3.828099031257548,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,612.5034973730842,3.828146858581776,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,612.5034973730842,3.828146858581776,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,612.5034973730842,3.828146858581776,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,612.5034973730842,3.828146858581776,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,617.2747512381299,3.8581345908731115,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,623.0905538643282,3.8944355299626228,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,628.936965978033,3.931023432997506,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,632.1050479349357,3.950656549593348,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,635.437655887185,3.971652744929706,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,640.9244065226904,4.005873195415273,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,647.2070038333601,4.045402478890215,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,682.2778241437115,4.264858156113169,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,718.354931355833,4.489718320973956,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,718.354931355833,4.489718320973956,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,718.354931355833,4.489718320973956,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,718.354931355833,4.489718320973956,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,718.354931355833,4.489718320973956,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,718.354931355833,4.489718320973956,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,718.354931355833,4.489718320973956,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,718.4544121902285,4.490340076188928,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,718.4544121902285,4.490340076188928,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,718.4544121902285,4.490340076188928,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,718.4544121902285,4.490340076188928,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,718.5118049793027,4.490698781120642,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,718.5118049793027,4.490698781120642,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,718.5118049793027,4.490698781120642,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,718.5118049793027,4.490698781120642,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,718.5232835371175,4.490770522106985,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,718.5232835371175,4.490770522106985,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,718.5232835371175,4.490770522106985,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,718.5232835371175,4.490770522106985,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,718.5232835371175,4.490770522106985,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,718.5232835371175,4.490770522106985,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,718.5271097230559,4.490794435769099,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,719.5601799263937,4.497251124539961,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,719.5640061123321,4.497275038202075,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,719.5640061123321,4.497275038202075,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,719.5640061123321,4.497275038202075,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,719.5640061123321,4.497275038202075,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,722.5943453754564,4.516214658596603,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,722.5943453754564,4.516214658596603,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,726.5200121481404,4.540750075925877,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,734.3943028091379,4.589964392557111,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,770.8884642885326,4.820707318298017,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,777.8215132087112,4.861527939527131,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,786.9507928574674,4.918562023669742,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,802.492760138795,5.016010196785525,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,870.5299984934392,5.441505986785311,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,870.8131362528726,5.442582101580454,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,870.8131362528726,5.442582101580454,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,870.8131362528726,5.442582101580454,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,870.8207886247492,5.442629928904682,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,870.8207886247492,5.442629928904682,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,870.8207886247492,5.442629928904682,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,872.7721434532763,5.454825896582976,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,872.8104053126592,5.45506503320412,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,872.8104053126592,5.45506503320412,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,874.7617601411862,5.467261000882414,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,876.7437244572197,5.479648277857623,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,898.9929956883668,5.618730136714406,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,899.0044742461816,5.618777964038635,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,899.0044742461816,5.618777964038635,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,899.0044742461816,5.618777964038635,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,899.050388477441,5.619064927984006,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,899.050388477441,5.619064927984006,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,899.050388477441,5.619064927984006,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,899.050388477441,5.619064927984006,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,899.050388477441,5.600723149142336,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,906.0867444179535,5.6665813746051255,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,933.7079807064574,5.835674879415359,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,933.7079807064574,5.835674879415359,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,934.1288611596691,5.838305382247932,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,934.1288611596691,5.838305382247932,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,934.1288611596691,5.838305382247932,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,934.1900801346817,5.838688000841761,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,934.1900801346817,5.838688000841761,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,977.177279151352,6.10735799469595,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,977.177279151352,6.10735799469595,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,977.177279151352,6.10735799469595,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,982.5951584399684,6.1412675675740305,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,982.8170772243891,6.142606732652432,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,983.30682902449,6.145667681403062,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,983.30682902449,6.145667681403062,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,991.7588737621691,6.198540788337785,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1012.1371400694932,6.326670189946218,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1068.213721181048,6.676335757381549,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1068.213721181048,6.676335757381549,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1068.213721181048,6.676335757381549,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1068.2749401560604,6.676718375975378,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1068.2749401560604,6.676718375975378,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1068.2749401560604,6.676718375975378,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1068.2749401560604,6.676718375975378,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1068.3323329451348,6.678966260214122,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1070.3716900502427,6.689823062814017,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1070.3716900502427,6.689823062814017,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1070.3716900502427,6.689823062814017,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1070.3716900502427,6.689823062814017,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1088.8674728759286,6.805421705474554,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1088.8789514337436,6.805493446460897,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1093.7956003644442,6.836222502277776,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1099.6879267094084,6.873049541933803,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1107.5316078828996,6.9220725492681225,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1110.4930757991347,6.940581723744592,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1110.4930757991347,6.940581723744592,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1113.443065157555,6.959019157234719,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1119.1364298337282,6.994746168433489,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1143.807676763812,7.155995992070229,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1164.997094490053,7.281231840562833,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1164.997094490053,7.281231840562833,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1165.9727719043167,7.287329824401979,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1167.9241267328437,7.299525792080273,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1180.8145471589373,7.385519321043306,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1205.6388415265524,7.535242759540953,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1205.6388415265524,7.535242759540953,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
java.exe,1224.1614076538067,7.651008797836292,<bound method Process.cpu_percent of psutil.Process(pid=13248, name='java.exe', status='running', started='21:04:58')>
