java.exe,88.09410504315221,0.5507555521545013,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1151.4715271982036,7.196697044988773,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1151.4715271982036,7.196697044988773,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1151.5250938013396,7.197031836258374,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1151.6284008216735,7.197677505135459,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1151.6284008216735,7.197677505135459,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1151.6284008216735,7.197677505135459,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1151.6704888669947,7.197940555418716,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1151.7852744451434,7.198657965282146,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1151.7852744451434,7.198657965282146,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1151.7852744451434,7.198657965282146,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1166.3668690559603,7.289792931599752,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1180.5773236307634,7.3788234956513,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1186.672437830457,7.416846218413041,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1199.9684339660091,7.499946194260243,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1224.7047260570437,7.655432825327438,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1259.679891718938,7.872999323243363,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1259.679891718938,7.872999323243363,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1259.679891718938,7.872999323243363,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1260.7780070832266,7.879862544270166,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1260.8162689426097,7.88010168089131,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1260.8162689426097,7.88010168089131,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1260.8162689426097,7.88010168089131,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1260.942533078573,7.880890831741081,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1260.942533078573,7.880890831741081,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1260.942533078573,7.880890831741081,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1260.942533078573,7.880890831741081,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1279.224049491715,7.99632207876682,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1296.67145737031,8.104196608564438,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1298.936559445777,8.118449151184564,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1306.7840668052065,8.16773520880214,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1334.4473911390317,8.340296194618947,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1334.4473911390317,8.340296194618947,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1338.3730579117157,8.364831611948222,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1359.4706471754378,8.496691544846486,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1359.5050828488825,8.496906767805514,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1360.6070243991096,8.503793902494435,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1369.3536854540366,8.558460534087729,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1375.100616733346,8.59526366008164,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1253.607734634874,7.835048341467964,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,998.3016517166423,6.239385323229014,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,750.7435953234443,4.692147470771527,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,615.870540998778,3.8492147949044773,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,615.9279337878523,3.8495495861740774,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,615.9279337878523,3.8495495861740774,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,615.9279337878523,3.8495495861740774,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,615.9853265769266,3.849908291105791,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,615.9853265769266,3.849908291105791,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,615.9853265769266,3.849908291105791,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,615.9853265769266,3.849908291105791,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,616.0924597831987,3.850577873644992,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,617.1408347302898,3.857130217064311,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,617.1408347302898,3.857130217064311,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,618.1050335867384,3.863299941889801,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,638.3149477127778,3.989946696447147,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,657.0670849963293,4.107745396022201,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,684.7992806770436,4.280186813528437,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,691.0244851986388,4.3190226008020645,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,696.7561117341949,4.354869180311403,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,723.8034201319556,4.524273562729123,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,764.0395914589965,4.778691013963187,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,785.818241819734,4.911364011373338,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,785.818241819734,4.911364011373338,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,785.818241819734,4.911364011373338,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,785.9521583275741,4.912200989547339,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,785.990420186957,4.912440126168481,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,785.990420186957,4.912440126168481,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,785.990420186957,4.912440126168481,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,785.990420186957,4.912440126168481,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,790.0270463518513,4.93766903969907,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,790.0270463518513,4.93766903969907,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,790.0270463518513,4.93766903969907,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,790.0270463518513,4.93766903969907,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,790.0270463518513,4.93766903969907,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,790.0270463518513,4.93766903969907,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,790.050003467481,4.9378125216717565,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,790.050003467481,4.9378125216717565,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,790.050003467481,4.9378125216717565,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,791.0792474848805,4.944245296780504,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,791.0792474848805,4.944245296780504,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,790.2795746237783,4.939247341398614,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,794.2052413964622,4.963782758727889,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,851.0776691831811,5.319235432394882,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,877.478352157371,5.48507667915757,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,885.2263786824051,5.532736607751374,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,890.6748674585277,5.566909230912713,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,910.3452893672685,5.689658058545428,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,944.8919222040744,5.906483232935809,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,958.4519251693685,5.990420186957011,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,965.5495000848933,6.034803943841156,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,982.7520320634382,6.142200200396489,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1034.40936841627,6.465058552601686,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1034.4858921350358,6.465536825843973,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1034.4858921350358,6.465536825843973,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1034.4858921350358,6.465536825843973,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1035.8135786556218,6.474002262232437,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1036.0546283697338,6.475341427310837,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1036.0546283697338,6.475341427310837,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1036.0546283697338,6.475341427310837,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1036.1388044603764,6.475867527877352,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1036.1847186916357,6.476154491822723,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1036.1847186916357,6.476154491822723,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1036.1847186916357,6.476154491822723,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1036.1847186916357,6.476154491822723,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1038.4039065358431,6.493396242207135,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1039.3795839501065,6.496122399688166,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1039.3795839501065,6.496122399688166,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1039.3795839501065,6.496122399688166,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1039.4063672516745,6.496289795322966,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1082.6346159824568,6.767112018767442,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1119.9207979510775,6.999696296491148,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1126.5707091118227,7.041186500259464,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1139.5720889301267,7.122445124123863,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1162.7626019020927,7.267505398509222,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1200.3587049317146,7.502983229348759,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1208.5811785130961,7.553632365706851,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1216.4784262897238,7.603109732621344,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1244.9069878112064,7.794514684184222,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1295.1141996934268,8.094463748083918,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1295.1141996934268,8.094463748083918,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1295.1141996934268,8.094463748083918,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1299.0169093504812,8.118855683440508,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1299.6979704474966,8.123112315296853,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1300.9185237618103,8.130764687173428,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1301.6148896025788,8.135093060016118,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1302.716831152806,8.141980194705036,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1302.716831152806,8.141980194705036,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1302.7283097106208,8.14205193569138,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1320.125977172018,8.250787357325114,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1320.1489342876475,8.250930839297798,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1359.4553424316844,8.496595890198028,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1384.907131293179,8.655669570582369,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1417.8085041765212,8.861303151103257,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1446.0113207276447,9.03816859610064,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1465.727656867645,9.162376157122326,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1501.6172809687903,9.385108006054939,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1501.651716642235,9.385323229013968,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1502.524087036165,9.39077554397603,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1509.2199124281694,9.43324620789103,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1512.6099131694928,9.45381195730933,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1510.3868991393472,9.43991811962092,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1511.603626267723,9.447522664173269,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1514.6148346011562,9.466366629919339,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,1509.920104454876,9.281609676424237,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
java.exe,529.6589194372638,3.0406699651577944,<bound method Process.cpu_percent of psutil.Process(pid=14344, name='java.exe', status='running', started='17:47:02')>
