java.exe,85.97057184740214,0.5373160740462634,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,841.6116851718556,5.260073032324097,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,841.6805565187447,5.260503478242154,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,841.6805565187447,5.260503478242154,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,841.6805565187447,5.260503478242154,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,841.6805565187447,5.260503478242154,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,861.0487097383607,5.382271845728183,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,898.572115235155,5.616075720219719,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,898.572115235155,5.616075720219719,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,898.572115235155,5.616075720219719,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,898.5797676070316,5.616147461206062,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,898.5912461648466,5.616195288530291,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,898.5912461648466,5.616195288530291,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,898.5912461648466,5.616195288530291,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,899.5669235791099,5.622293272369437,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,899.578402136925,5.622365013355781,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,899.578402136925,5.622365013355781,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,899.578402136925,5.622365013355781,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,899.578402136925,5.622365013355781,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,899.647273483814,5.622795459273838,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,899.647273483814,5.622795459273838,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,899.647273483814,5.622795459273838,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,899.647273483814,5.622795459273838,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,899.6817091572586,5.6230106822328665,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,899.7352757603946,5.623345473502467,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,899.7352757603946,5.623345473502467,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,899.7352757603946,5.623345473502467,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,899.7352757603946,5.623345473502467,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,899.7467543182096,5.62341721448881,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,899.7467543182096,5.62341721448881,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,899.7467543182096,5.62341721448881,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,899.7467543182096,5.62341721448881,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,900.3398131386442,5.627123832116526,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,921.5177523070705,5.760657721362792,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,941.5860975533932,5.885080505343508,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,946.8126675450952,5.917579172156845,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,951.4576572741773,5.946801667260523,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,972.2835873362811,6.076772420851757,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,972.2835873362811,6.076772420851757,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,972.2835873362811,6.076772420851757,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,980.1272685097723,6.125795428186077,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,980.1999660425998,6.126249787766249,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,980.1999660425998,6.126249787766249,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,986.0922923875638,6.163076827422274,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,984.6268631731995,6.153917894832497,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,989.1341102085032,6.182088188803145,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,990.7831963479056,6.19239497717441,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,996.6755226928697,6.229222016830435,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1004.5192038663608,6.278245024164756,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1065.3555602851466,6.663685430123084,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1122.8822658673125,7.0180141616707035,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1122.8822658673125,7.0180141616707035,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1122.8822658673125,7.0180141616707035,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1122.8822658673125,7.0180141616707035,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1123.2036654861288,7.020022909288305,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1123.2036654861288,7.020022909288305,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1123.2036654861288,7.020022909288305,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1125.1550203146558,7.032218876966599,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1125.4113747725214,7.0338210923282585,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1130.7986445736312,7.067491528585196,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1149.1796418211688,7.182372761382306,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1166.4740022622325,7.2904625141389525,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1196.0580719370785,7.480767437244571,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1307.851572681989,8.174072329262431,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1307.8477464960508,8.174048415600318,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1312.3167316719714,8.201979572949822,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1313.4684136393964,8.209177585246227,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1322.643607519412,8.266522546996324,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1326.5539695483426,8.292708007011486,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1344.0396392863208,8.400247745539504,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1427.4657974847612,8.921661234279757,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1427.7068471988732,8.923167794992958,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1427.7259781285647,8.92328736330353,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1427.7412828723177,8.923383017951986,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1437.7238019853125,8.988021646646946,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1461.1247551838842,9.136310265417736,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1487.8736210784584,9.299210131740365,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1519.7610546881542,9.498506591800963,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1545.1784078762041,9.658584645994104,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1568.1967424809468,9.801229640505918,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1600.0765237187659,10.000478273242287,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1627.793414655727,10.173708841598293,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1628.0956833448518,10.175598020905323,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1632.143788067561,10.200898675422255,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1635.2200415619448,10.220125259762154,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1636.1306738152575,10.22581671134536,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1632.9243299989719,10.205777062493574,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1637.6496696327579,10.235358262528965,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,1636.3487664137401,10.227179790085875,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
java.exe,811.4536876062664,4.789978262481138,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='19:06:04')>
