java.exe,85.90935287238953,0.5369334554524345,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1380.1473559859483,8.625920974912177,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1380.3310129109861,8.627068830693664,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1380.5567578813452,8.628479736758408,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1386.869964679521,8.667937279247006,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1387.4247616405728,8.67140476025358,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1396.607607892465,8.715549380516583,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1265.319689791975,7.908248061199844,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1105.3965961293345,6.871997340800773,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,825.1552594512771,5.157220371570482,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,825.1552594512771,5.157220371570482,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,825.1552594512771,5.157220371570482,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,835.5012662284089,5.221882913927556,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,872.3015225828667,5.453104112910747,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,884.5606223291429,5.528503889557143,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,888.7847316050132,5.555000227179789,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,894.9257600359662,5.593453395859589,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,932.2387253061547,5.826994220067867,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,969.762130802949,6.061658986395518,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,977.123712548216,6.107118858074807,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,982.4268062586837,6.140287107427344,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1000.5208395608496,6.254618325995824,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1037.344053030937,6.484548187224844,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1062.8417561236909,6.642760975773069,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1062.8417561236909,6.642760975773069,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1064.8658084850456,6.65560261232845,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1095.9344383039472,6.849590239399671,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1116.2247023346908,6.976834835509875,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1124.7226613036294,7.029612287796142,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1129.998971712529,7.062637055175992,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1172.4696356275304,7.335659335534984,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1177.0113183362787,7.356320739601742,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1177.0725373112914,7.3567033581955705,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1177.0725373112914,7.3567033581955705,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1177.0725373112914,7.3567033581955705,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1177.0725373112914,7.3567033581955705,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1178.5379665256557,7.365862290785348,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1179.1616348335967,7.369760217709979,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1179.9077410915631,7.374423381822269,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1180.213835966626,7.3763364747914135,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1182.333542976438,7.389584643602737,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1182.3565000920676,7.389728125575422,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1182.41771906708,7.390110744169251,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1182.44067618271,7.390254226141938,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1237.9854174488428,7.744295993744187,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1326.8945000968504,8.293090625605315,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1327.5793873798038,8.297371171123775,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1328.1265319689792,8.300814738468235,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1328.1915771299302,8.301197357062064,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1328.5550647940677,8.303493068625036,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1328.4594101456103,8.302871313410064,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1337.4318161708966,8.358948851068105,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1333.050833271556,8.331998153865285,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1336.0926510924958,8.350579069328099,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1340.1598867448963,8.376955838640173,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,1335.7482943580496,8.348211616778782,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
java.exe,748.298662508878,4.395259355622461,<bound method Process.cpu_percent of psutil.Process(pid=2268, name='java.exe', status='running', started='19:39:07')>
