java.exe,86.68224243192378,0.5417640151995237,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1219.3327609996866,7.620829756248042,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1219.4054585325143,7.621284115828214,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1219.5317226684776,7.622073266677985,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1219.5317226684776,7.622073266677985,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1219.5317226684776,7.622073266677985,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1219.535548854416,7.622097180340099,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1219.5508535981692,7.6221928349885575,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1219.5508535981692,7.6221928349885575,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1219.5508535981692,7.6221928349885575,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1219.6120725731819,7.622575453582386,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1219.6579868044412,7.622862417527758,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1219.6579868044412,7.622862417527758,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1219.6579868044412,7.622862417527758,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1219.6847701060092,7.623029813162558,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1237.8323700113112,7.7364523125706945,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1247.9488056321456,7.7998235171735955,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1252.8539760050314,7.830433004679904,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1260.8162689426097,7.880436472160911,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1292.4817837678843,8.078728558412706,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1308.5211552211892,8.178257220132434,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1308.5211552211892,8.178257220132434,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1308.5211552211892,8.178257220132434,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1308.5785480102638,8.178615925064149,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1308.5785480102638,8.178615925064149,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1308.6665502868443,8.179165939292778,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1308.6665502868443,8.179165939292778,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1309.0797783681796,8.181748614801123,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1309.19073776039,8.182442111002437,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1309.19073776039,8.182442111002437,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1309.19073776039,8.182442111002437,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1309.2213472478961,8.182633420299352,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1309.3016971526001,8.18313560720375,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1309.3016971526001,8.18313560720375,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1309.3016971526001,8.18313560720375,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1309.523615937021,8.184546513268495,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1309.5274421229592,8.184546513268495,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1322.0428963271006,8.26276810204438,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1325.9685630997844,8.287303519373653,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1348.5315815778713,8.428991967400897,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1371.6570493888864,8.572976126991112,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1400.5524055948404,8.753452534967753,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1400.5524055948404,8.753452534967753,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1400.5830150823465,8.753643844264666,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1408.468784301159,8.802929901882244,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1408.468784301159,8.802929901882244,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1408.468784301159,8.802929901882244,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1408.4840890449123,8.8030255565307,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1409.5095068763735,8.809434417977334,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1408.415217698023,8.802595110612645,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1406.4562104976194,8.778107520607598,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1158.572928299667,7.228837006870395,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,903.0984932001502,5.619877992495892,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,672.3144359604086,4.201965224752553,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,672.3144359604086,4.201965224752553,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,672.3144359604086,4.201965224752553,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,672.3144359604086,4.201965224752553,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,672.3144359604086,4.201965224752553,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,672.3144359604086,4.201965224752553,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,672.3794811213595,4.202371757008497,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,682.6910522250466,4.267010385703456,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,689.1343493451244,4.307233165379714,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,694.4183121259006,4.34023401909745,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,705.154589868738,4.407670546259784,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,743.3360993469179,4.646018016553037,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,749.599565727896,4.685092940447808,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,754.8223095336597,4.7177829165580585,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,764.7627406013329,4.7804606249596455,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,803.5526136437007,5.022347317245815,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,809.8428633262469,5.0616135504375,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,814.9316906241705,5.093466548373751,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,823.8696609760123,5.149711481666591,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,898.3540226366725,5.614712641479203,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,898.3540226366725,5.614712641479203,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,898.3540226366725,5.614712641479203,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,898.3540226366725,5.614712641479203,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,898.3540226366725,5.614712641479203,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,898.3540226366725,5.614712641479203,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,898.3540226366725,5.614712641479203,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,898.3540226366725,5.614712641479203,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,901.5450617092051,5.634656635682532,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,901.5450617092051,5.634656635682532,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,912.6448271161797,5.704030169476123,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,912.6448271161797,5.704030169476123,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,912.6486533021181,5.704054083138238,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,912.6486533021181,5.704054083138238,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,912.6486533021181,5.704054083138238,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,912.6486533021181,5.704054083138238,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,912.6792627896243,5.704245392435152,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,912.6792627896243,5.704245392435152,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,912.6792627896243,5.704245392435152,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,912.6869151615008,5.704341047083609,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,912.8552673427856,5.70534542089241,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,912.8552673427856,5.70534542089241,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,912.8552673427856,5.70534542089241,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,912.8552673427856,5.70534542089241,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,912.8667459006004,5.705417161878753,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,912.8667459006004,5.705417161878753,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,912.8705720865388,5.705441075540867,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,919.2679549753569,5.745424718595981,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,931.8867161998321,5.82500938611238,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,954.5759988138823,5.966219560897336,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,958.4557513553068,5.9903484459706675,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,967.7151213259647,6.0485782132189945,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,995.9829830380395,6.22580236314809,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1016.7706512407603,6.354936138565324,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1028.3142542165765,6.427083657164174,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1041.296503105189,6.508246626380116,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1076.9909917234816,6.731193698271759,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1077.2970865985444,6.733106791240903,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1077.2970865985444,6.733106791240903,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1077.2970865985444,6.733106791240903,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1082.0836452073434,6.763022782545897,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1088.285892613309,6.8017868288331815,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1091.0713559763828,6.819219888514508,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1091.5458030327304,6.822161268954566,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1091.5458030327304,6.822161268954566,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1092.081469064091,6.825509181650569,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1093.1145392674289,6.83196587042143,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1093.2140201018244,6.832587625636402,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1093.2140201018244,6.832587625636402,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1077.9896262533748,6.7374351640835926,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1078.2230235956106,6.738893897472566,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1102.9784466163364,6.894452269526102,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1132.4094688536509,7.077559180335317,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1138.4816259377144,7.115581903097058,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1141.7606672868276,7.136171566177472,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1163.508708160059,7.271929426000369,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1201.6022153616584,7.510013846010365,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1201.8317865179556,7.511448665737222,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1201.8317865179556,7.511448665737222,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1204.6287284388443,7.535960169404382,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1201.877700749215,7.511735629682594,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1201.942745910166,7.512142161938537,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1201.9503982820424,7.512189989262766,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1201.9503982820424,7.512189989262766,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1201.9503982820424,7.512189989262766,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1225.492920360331,7.665667872712359,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1269.1573542880783,7.933429147406204,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1308.0849700242245,8.176750659419232,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1340.182843860526,8.37638191074943,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1351.8986252035647,8.462279785064004,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1364.0965059748285,8.525603162342678,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1388.5687912361211,8.6796310600209,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1430.2550870337734,8.9448096592064,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1460.7459627759938,9.12966226734996,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1460.7459627759938,9.12966226734996,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1460.7459627759938,9.12966226734996,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1460.7459627759938,9.12966226734996,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1460.8224864947597,9.130140540592247,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1460.8224864947597,9.130140540592247,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1460.8224864947597,9.130140540592247,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1460.830138866636,9.130188367916475,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1476.3300181026425,9.232754064724718,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1509.242869543799,9.432767934648744,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1510.9302175425842,9.443313859641151,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1519.94853779913,9.501137094633535,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1585.4260577610594,9.908912861006621,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1586.3902566175084,9.914939103859426,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1618.2470807396974,10.114785578148652,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1620.1639998947796,10.126024999342373,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1662.4433545128668,10.390270965705417,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1694.3384404944388,10.589997871684071,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1719.786403169995,10.749932443904527,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1744.6527855829315,10.904079909893321,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1768.7347998785185,11.055022945158798,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1796.4976050467392,11.229664419579551,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1819.3169779826912,11.37073111239182,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1822.0794842301354,11.387996776438348,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1818.674178745059,11.366809271805076,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1823.2235138256838,11.395146961410523,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1819.0185354795049,11.368865846746905,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
java.exe,1331.1186093727208,8.00115263851391,<bound method Process.cpu_percent of psutil.Process(pid=24188, name='java.exe', status='running', started='21:21:59')>
