java.exe,86.5444997381454,0.5409031233634087,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1170.4876713114968,7.3155479456968555,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1174.5013403607616,7.34063337725476,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1182.3411953483146,7.390349880790395,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1184.2389835737056,7.401493647335659,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1188.5128332667737,7.428205207917335,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1210.96489235265,7.575082920623381,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1259.614846557987,7.872592790987419,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1264.3975789808476,7.902508782292411,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1272.8075356732054,7.955047097957533,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1277.9307986445735,7.987139232514928,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1275.5815204784647,7.972384502990404,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1279.051871124492,7.994074194528075,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,1275.891441539466,7.974321509621662,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
java.exe,702.8550521198266,4.1112367906908895,<bound method Process.cpu_percent of psutil.Process(pid=13032, name='java.exe', status='running', started='20:52:48')>
