java.exe,91.59506517668609,0.5726843803133168,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1536.1447828759049,9.600904892974405,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1536.5465323994251,9.603415827496407,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1538.5284967154585,9.615803104471615,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1538.6394561076688,9.61649660067293,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1553.8485452123655,9.711553407577284,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1555.0920556423089,9.71932534776443,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1430.1288228978096,8.913817553106265,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1194.9484780149749,7.443677347305289,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1077.725619423633,6.735785121397705,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1077.7294456095713,6.73580903505982,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1077.8671883033494,6.736669926895934,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1078.5597279581798,6.7409982997386235,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1078.5826850738097,6.74114178171131,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1080.461342369509,6.753266008403261,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1098.1995403794142,6.863747127371339,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1098.2263236809822,6.863914523006138,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1098.237802238797,6.863986263992482,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1098.2416284247354,6.864010177654596,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1098.2798902841182,6.864249314275739,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1101.2604891300448,6.88287805706278,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1104.7844063792086,6.904902539870053,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1170.5641950302627,7.316026218939142,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1181.4611725825082,7.384204069627019,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1189.1173706450231,7.432127048504081,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1193.7432294444138,7.460895184027587,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1191.3786465345518,7.446116540840948,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,1190.9692446391548,7.431768343572366,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
java.exe,656.1564527430166,3.839649330058756,<bound method Process.cpu_percent of psutil.Process(pid=9516, name='java.exe', status='running', started='20:25:01')>
