java.exe,147.69077721793238,0.9233782352195633,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1250.233038637304,7.813956491483149,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1250.233038637304,7.813956491483149,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1250.4358264920331,7.815223915575207,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1250.4893930951694,7.815558706844808,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1250.5161763967371,7.815726102479608,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1250.5161763967371,7.815726102479608,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1250.5429596983054,7.815893498114408,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1260.8545308019925,7.8872757795256,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1279.8783272871624,7.9994308548416795,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1285.6749989836692,8.035636139282735,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1299.0360402801723,8.119070906399536,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1328.3407983815234,8.30263217678892,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1394.6677316217529,8.72403873056716,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1399.9976086337886,8.74998505396118,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1399.9976086337886,8.74998505396118,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1400.001434819727,8.750008967623293,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1400.0358704931712,8.75022419058232,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1400.2080488603945,8.751300305377466,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1400.2080488603945,8.751300305377466,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1400.2080488603945,8.751300305377466,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1400.215701232271,8.751348132701693,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1400.3917057854324,8.752448161158952,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1400.3917057854324,8.752448161158952,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1400.3917057854324,8.752448161158952,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1400.4529247604448,8.752830779752781,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1420.9995432490537,8.882251519115385,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1436.1359348209226,8.975969160941338,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1441.0717146813147,9.006793871406673,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1450.1091658675518,9.064569279074828,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1474.8339794007713,9.224886469889112,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1500.764041504552,9.37977525940345,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1509.1127792218972,9.431954870136858,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1553.0106104918802,9.708612027137224,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1553.9327213030076,9.712079508143798,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1572.6083348677932,9.828802092923707,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1577.8349048594953,9.861468155371846,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1419.7330757034802,8.859461799120455,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1197.0107922357122,7.4491296622673495,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,960.686417757329,6.004290110983306,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,960.6940701292054,6.004337938307534,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,963.7205832063917,6.023421040674748,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,975.2794909259609,6.095903350543199,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,996.931877150735,6.230991627826894,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1014.6585966028252,6.341616228767657,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1016.5563848282162,6.353477405176351,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1016.8050869142049,6.35503179321378,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1017.8917237206788,6.361847186916357,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1015.6304478311504,6.347714212606805,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
java.exe,1017.2986649002443,6.214969474210311,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='18:19:17')>
