java.exe,85.90552668645124,0.5369095417903202,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1397.495283030148,8.734345518938424,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1397.5565020051604,8.734728137532253,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1397.5565020051604,8.734728137532253,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1397.5565020051604,8.734728137532253,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1405.7789755865422,8.786142511078005,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1404.9831289113783,8.781144555696114,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1279.4230111605061,7.9963938197531625,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1029.397064837112,6.43373165523195,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,773.2377424546416,4.83273589034151,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,721.5077085689825,4.5094231785561405,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,721.5077085689825,4.5094231785561405,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,721.5077085689825,4.5094231785561405,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,721.5077085689825,4.5094231785561405,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,724.3620432789457,4.527262770493411,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,724.3620432789457,4.527262770493411,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,724.3620432789457,4.527262770493411,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,724.4653502992794,4.5279084393704965,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,724.4653502992794,4.5279084393704965,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,724.4653502992794,4.5279084393704965,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,724.4653502992794,4.5279084393704965,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,725.613206080766,4.5350825380047874,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,725.6246846385808,4.53515427899113,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,725.6246846385808,4.53515427899113,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,725.6246846385808,4.53515427899113,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,725.6246846385808,4.53515427899113,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,725.6246846385808,4.53515427899113,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,725.6246846385808,4.53515427899113,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,725.6246846385808,4.53515427899113,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,725.6246846385808,4.53515427899113,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,725.6246846385808,4.53515427899113,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,725.6246846385808,4.53515427899113,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,725.6246846385808,4.53515427899113,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,725.6323370104575,4.535202106315359,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,725.7509487745443,4.535943429840902,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,725.7509487745443,4.535943429840902,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,725.7509487745443,4.535943429840902,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,725.7509487745443,4.535943429840902,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,725.7509487745443,4.535943429840902,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,725.7509487745443,4.535943429840902,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,725.7509487745443,4.535943429840902,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,725.758601146421,4.535991257165131,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,727.457427703021,4.546608923143881,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,727.457427703021,4.546608923143881,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,722.8583522051983,4.517864701282489,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,722.8851355067663,4.51803209691729,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,723.3289730756078,4.520806081722549,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,723.8148986897704,4.523843116811065,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,723.8148986897704,4.523843116811065,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,727.7520440202693,4.548450275126683,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,730.8091665849616,4.56755729115601,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,733.3267969323555,4.583770754069508,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,771.7072680793265,4.823289993806362,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,778.1811746869104,4.863751910103761,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,783.2011306379446,4.895174462121955,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,801.3487305432466,5.0098165582979215,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,839.9893823340211,5.250411912829919,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,942.4775988770144,5.8964634085099155,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1014.1420615011563,6.338387884382227,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1014.1420615011563,6.338387884382227,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1014.1420615011563,6.338387884382227,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1014.1497138730329,6.338435711706455,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1019.0013176427826,6.368758235267391,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1017.1111817892679,6.356944886182925,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1017.1111817892679,6.356944886182925,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1017.1111817892679,6.356944886182925,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1017.164748392404,6.357279677452525,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1047.3495292595615,6.555547850042208,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1093.6578576706659,6.835361610441662,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1093.6578576706659,6.835361610441662,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1093.6578576706659,6.835361610441662,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1093.6884671581722,6.835552919738576,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1093.6884671581722,6.835552919738576,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1095.6551267304524,6.847844542065327,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1103.4988079039435,6.896867549399648,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1105.0063251636293,6.906289532272683,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1157.910998132343,7.2371589612861715,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1157.991348037047,7.237445925231543,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1157.991348037047,7.237445925231543,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1157.991348037047,7.237445925231543,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1158.0066527808,7.237541579880001,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1158.0066527808,7.237541579880001,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1159.9580076093273,7.249737547558295,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1159.9580076093273,7.249737547558295,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1162.8965184099327,7.2681032400620795,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1190.322619215584,7.4395163700974,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1190.322619215584,7.4395163700974,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1190.322619215584,7.4395163700974,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1190.3302715874606,7.439564197421629,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1190.334097773399,7.439588111083744,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1190.334097773399,7.439588111083744,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1190.334097773399,7.439588111083744,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1190.3455763312138,7.439659852070086,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1194.64620932585,7.466538808286562,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1194.6576878836647,7.466610549272905,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1194.6576878836647,7.466610549272905,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1194.6576878836647,7.466610549272905,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1194.6576878836647,7.466610549272905,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1194.661514069603,7.466634462935019,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1240.5451358415576,7.753407099009735,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1240.5451358415576,7.753407099009735,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1240.5451358415576,7.753407099009735,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1241.5284656276976,7.75955291017311,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1245.2666492894054,7.78700579428033,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1289.332832740673,8.058330204629206,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1289.332832740673,8.058330204629206,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1289.332832740673,8.058330204629206,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1291.3147970567065,8.070717481604415,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1348.3900126981546,8.428728917117638,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1381.5860018987446,8.63505599383984,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1387.4438925702643,8.671667810536837,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1400.1927441166413,8.751372046363807,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1422.5070605087394,8.891936552271678,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1459.8200257789279,9.124903448589214,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1471.5281547500902,9.197146621836522,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1500.3087253778958,9.376929533611849,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1500.3087253778958,9.376929533611849,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1500.312551563834,9.376953447273962,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1500.312551563834,9.376953447273962,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1500.312551563834,9.376953447273962,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1500.312551563834,9.376953447273962,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1500.3202039357104,9.37700127459819,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1500.3508134232168,9.377192583895106,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1501.3647526968632,9.383529704355395,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1502.3098206236205,9.389436378897628,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1491.370755026054,9.321067218912837,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1491.611804740166,9.322573779626039,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1491.9752924043034,9.324845577526897,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1492.4650442044044,9.327906526277529,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1492.4650442044044,9.327906526277529,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1494.607708329846,9.341298177061537,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1535.4407646632596,9.598250476479718,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1559.4959956572786,9.752756647400226,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1602.8887703834077,10.019657030257957,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1633.7813956491482,10.211133722807176,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1651.7682957450422,10.323551848406513,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1654.7068065456479,10.341917540910298,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1658.8199564293075,10.367624727683172,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1658.8735230324437,10.367959518952773,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1658.452642579232,10.3653290161202,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1538.68154415299,9.616759650956187,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1288.934909403091,8.05584318376932,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1056.1497569176245,6.600935980735153,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1062.3290472079602,6.639556545049752,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1062.3864399970346,6.639915249981467,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1062.3940923689113,6.639963077305695,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1068.6613849358278,6.679133655848924,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1099.576967317198,6.872858232636887,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1120.5329877012036,7.0048138201836085,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1146.7500137503557,7.167211499601837,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1148.0088289240528,7.175055180775329,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1151.3796987356845,7.196123117098028,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1154.9877920754907,7.2212324623180475,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1160.1340121624885,7.251746295175897,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1158.852239873162,7.242826499207262,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1163.1031324506002,7.269418491478366,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,1161.3392607330495,7.258370379581559,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
java.exe,356.359479734367,1.9212714415872931,<bound method Process.cpu_percent of psutil.Process(pid=11632, name='java.exe', status='running', started='18:25:31')>
