java.exe,172.16688866516333,1.0773104782493286,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1152.0033670436255,7.20002104402266,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1152.0033670436255,7.20002104402266,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1152.0033670436255,7.20002104402266,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1152.022497973317,7.200140612333232,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1200.9708946818407,7.5071442065566485,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1220.7331450531003,7.629749552216677,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1230.1914766925493,7.688792383976891,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1243.4224276671507,7.771533654892377,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1280.4331242482144,8.003280954442083,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1318.1554914137996,8.239691418104076,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1344.8775740068058,8.405484837542536,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1344.8775740068058,8.405484837542536,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1344.8775740068058,8.405484837542536,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1344.881400192744,8.40550875120465,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1344.9349667958802,8.405843542474251,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1372.3534152296547,8.577208845185343,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1372.3534152296547,8.577208845185343,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1380.1970964031461,8.626231852519663,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1382.1943654629326,8.63871478414333,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1390.332662953672,8.68957914346045,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1425.5488783296785,8.916208919317697,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1457.543445145646,9.109646532160289,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1464.4076227189355,9.152547641993348,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1481.4494548880723,9.259059093050451,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1541.3330910082238,9.634742724866143,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1575.3440578136695,9.845900361335435,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1599.181196209206,9.994882476307538,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1630.5980089484924,10.191237555928078,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1651.0681037183351,10.319175648239595,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1670.6505233504954,10.441565770940596,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1671.8098576897971,10.448811610561231,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1672.9844967728513,10.456153104830321,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1672.2422167008233,10.451513854380146,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1672.2651738164532,10.451657336352833,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1676.8757278720902,10.480473299200565,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1712.9413565263972,10.714683705948046,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1754.9834876163102,10.968646797601938,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1764.5183429745248,11.02823964359078,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1770.2461433241426,11.06403839577589,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1774.6156476656681,11.091347797910425,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1789.8438677000556,11.186524173125347,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,1788.0226031934305,11.174997787986255,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
java.exe,967.7304260697181,5.76670787787771,<bound method Process.cpu_percent of psutil.Process(pid=1168, name='java.exe', status='running', started='19:36:05')>
