java.exe,87.58522231335984,0.547407639458499,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,892.8366625136607,5.5802291407103795,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,928.0681826334203,5.801358774281335,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,939.1449909247652,5.869775761590354,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,944.2682538961335,5.90182006882352,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,959.3434264929897,5.995896415581186,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,989.0078460725397,6.182183843451602,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1040.2289972284066,6.501431232677541,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1040.2289972284066,6.501431232677541,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1040.2289972284066,6.501431232677541,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1040.2481281580979,6.501550800988112,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1040.2481281580979,6.501550800988112,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1040.2481281580979,6.501550800988112,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1046.1328021311856,6.53833001331991,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1046.5957706297183,6.542825781797398,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1066.993167866734,6.668707299167087,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1066.993167866734,6.668707299167087,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1066.993167866734,6.668707299167087,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1067.0084726104872,6.668802953815545,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1067.0084726104872,6.668802953815545,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1067.0084726104872,6.668802953815545,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1067.0352559120552,6.668970349450344,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1069.1052225046692,6.681907640654182,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1069.1052225046692,6.681907640654182,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1069.1052225046692,6.681907640654182,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1069.1052225046692,6.681907640654182,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1069.1090486906073,6.6819315543162965,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1069.6064528625848,6.685040330391155,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1069.6064528625848,6.685040330391155,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1074.9095465730527,6.718615111999636,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1109.0046894691407,6.9322358556667005,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1119.6032245181996,6.997615807887205,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1124.6729208864317,7.029349237512883,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1134.0317716914851,7.0876985730717825,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1169.1676371627875,7.308421674386794,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1187.4070655306084,7.421294159566302,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1187.4070655306084,7.421294159566302,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1187.4070655306084,7.421294159566302,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1188.237347879217,7.426483424245106,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1188.241174065155,7.4265073379072195,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1188.241174065155,7.4265073379072195,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1188.2450002510934,7.426531251569333,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1188.4057000605014,7.427535625378134,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1188.4057000605014,7.427535625378134,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1188.4057000605014,7.427535625378134,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1188.4057000605014,7.427535625378134,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1188.424830990193,7.4276551936887065,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1188.4477881058226,7.427798675661392,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1188.4477881058226,7.427798675661392,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1188.4477881058226,7.427798675661392,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1188.451614291761,7.4278225893235055,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1188.4975285230205,7.428109553268879,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1188.4975285230205,7.428109553268879,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1188.4975285230205,7.428109553268879,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1189.182415805974,7.432390098787338,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1199.0616278986347,7.494206915352811,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1204.184890870003,7.526275136248089,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1212.824418718658,7.581156990800414,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1246.8009498506592,7.7933190010785065,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1256.0411888916256,7.850353085221117,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1261.0114044254624,7.881464759631824,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1270.0105937523167,7.938259707153293,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1299.097259255185,8.119357870344906,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1299.1010854411236,8.119381784007022,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1299.1010854411236,8.119381784007022,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1299.1010854411236,8.119381784007022,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1299.280916180223,8.120505726126394,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1299.280916180223,8.120505726126394,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1299.280916180223,8.120505726126394,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1299.280916180223,8.120505726126394,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1299.2885685520994,8.120553553450621,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1299.307699481791,8.120673121761193,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1299.307699481791,8.120673121761193,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1299.307699481791,8.120673121761193,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1299.3344827833591,8.120840517395994,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1313.7056371675699,8.210660232297313,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1314.765490672476,8.217403885013546,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1328.578021909697,8.303780032570408,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1355.070533346406,8.470051725251153,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1385.3700997917117,8.6585631236982,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1385.3700997917117,8.6585631236982,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1385.3700997917117,8.6585631236982,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1385.4466235104778,8.659041396940486,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1391.36573315701,8.696035832231312,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1393.3285665433518,8.70830354089595,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1391.36573315701,8.696035832231312,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1391.1476405585277,8.694672753490797,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1390.8951122866006,8.668606861786207,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1137.8350005141438,7.092218255211385,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,880.3594701689021,5.477759098550592,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,666.3685430123085,4.140315803821881,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,603.4660461868469,3.7716627886677934,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,603.5043080462299,3.771997579937394,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,608.7232256660553,3.80471146970976,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,620.2132620387354,3.8768589883086104,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,653.8224793206608,4.08655789138893,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,660.1854265360342,4.1263023978229,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,665.4311274574277,4.159111942243723,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,677.0168184785649,4.2318333887333175,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,715.7033845005991,4.473696167357373,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,722.7665237426794,4.517410341702318,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,728.0887483828385,4.550722073027541,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,739.5940894992718,4.623204382895993,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,775.5984991785657,4.848184116067351,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,783.1590425926236,4.894863584514469,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,787.9341226436076,4.924731748495232,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,793.8608846620164,4.961630529137602,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,825.2432617278578,5.157770385799111,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,825.2432617278578,5.157770385799111,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,825.2432617278578,5.157770385799111,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,825.2432617278578,5.157770385799111,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,835.9068419378676,5.207726025955889,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,833.7297421389815,5.210810888368634,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,830.6802719461657,5.191751699663535,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,830.6802719461657,5.191751699663535,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,830.6802719461657,5.191751699663535,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,832.1571797183449,5.200982373239656,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,832.1571797183449,5.200982373239656,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,832.1571797183449,5.200982373239656,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,836.0790203050905,5.225493876906816,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,836.0790203050905,5.225493876906816,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,836.243546300437,5.226522164377731,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,836.243546300437,5.226522164377731,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,836.243546300437,5.226522164377731,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,828.3539508956862,5.177212193098039,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,829.6280708131362,5.185175442582102,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,830.0527774522863,5.187829859076789,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,830.5425292523871,5.19089080782742,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,830.5616601820786,5.191010376137991,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,830.5616601820786,5.191010376137991,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,830.6114005992764,5.191321253745477,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,830.6114005992764,5.191321253745477,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,830.6114005992764,5.191321253745477,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,838.4550817727675,5.240344261079797,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,838.4550817727675,5.240344261079797,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,894.9869790109788,5.5937403598049595,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,895.1553311922635,5.594912129248561,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,900.6535603855839,5.62920432072047,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,902.5207391234686,5.641161151777622,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,938.0392231885999,5.86341472746795,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,974.6902582914645,6.091981509956454,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,983.677969060504,6.148082961276606,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,990.7411083025843,6.192227581539609,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1012.3934945273585,6.330592030532964,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1053.050546307611,6.582737683866171,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1109.6627934505264,6.935392459065789,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1109.8426241896257,6.936516401185161,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1109.8426241896257,6.936516401185161,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1109.8426241896257,6.936516401185161,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1110.8450849054575,6.942781780659109,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1110.8450849054575,6.942781780659109,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1110.8450849054575,6.942781780659109,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1110.8450849054575,6.942781780659109,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1111.8972860384865,6.9493580377405415,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1112.0694644057096,6.9504580661977995,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1112.0771167775863,6.950481979859914,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1112.0771167775863,6.950481979859914,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1112.0771167775863,6.950481979859914,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1112.0809429635246,6.9505058935220285,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1113.056620377788,6.956603877361175,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1113.056620377788,6.956603877361175,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1113.056620377788,6.956603877361175,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1113.106360794986,6.956914754968661,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1113.3397581372212,6.958373488357633,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1113.3397581372212,6.958373488357633,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1116.9593300348422,6.9835545745639935,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1159.938876679636,7.24976146122041,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1174.6735187279844,7.341709492049903,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1183.6956651704686,7.398097907315429,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1221.5366441001408,7.634604025625881,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1253.0414591160074,7.8330156801882485,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1273.7258202983949,7.960786376864967,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1293.6679014087538,8.08542438380471,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1309.1792592025752,8.182370370016095,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1358.7742813346692,8.492339258341683,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1364.8005241874735,8.530003276171708,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1372.8814288891385,8.580508930557116,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1372.9043860047682,8.580676326191917,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1374.0254584846869,8.587659115529293,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1374.0369370425017,8.589213503566723,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1375.1465309646053,8.594665818528783,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1389.9347396160904,8.687092122600564,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1389.9538705457815,8.687211690911134,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1425.5297473999872,8.90956092124992,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1457.5204880300164,9.109503050187602,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1474.9870268383029,9.218668917739393,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1506.6984558948375,9.417917550475764,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1521.2609195759628,9.508550329888969,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1556.5077444394758,9.724060252863064,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1576.599046801428,9.85376795617104,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1579.0554581738093,9.869120527248421,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1592.7723347625733,9.954851005928198,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1610.1011308770815,10.063132067981758,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,1275.6848274987983,7.6914228868094625,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
java.exe,333.7696779547123,1.8022770589065238,<bound method Process.cpu_percent of psutil.Process(pid=16908, name='java.exe', status='running', started='21:15:33')>
