java.exe,86.18866444588458,0.5386791527867786,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1241.5820322308336,7.759887701442711,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1241.5820322308336,7.759887701442711,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1241.6202940902167,7.760126838063855,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1241.6202940902167,7.760126838063855,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1241.6202940902167,7.760126838063855,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1241.6202940902167,7.760126838063855,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1241.8575176183906,7.761609485114941,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1241.8575176183906,7.761609485114941,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1241.8575176183906,7.761609485114941,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1241.9187365934033,7.761992103708771,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1241.9187365934033,7.761992103708771,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1242.1865696090836,7.763666060056772,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1242.1865696090836,7.763666060056772,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1242.1865696090836,7.763666060056772,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1242.274571885664,7.7642160742854,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1242.913544937358,7.768209655858488,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1248.8058712823222,7.805156263825086,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1254.1510530381113,7.83858756346088,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1271.342106458841,7.946988193825014,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1314.7999263459208,8.217499539662004,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1314.7999263459208,8.217499539662004,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1314.7999263459208,8.217499539662004,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1314.8611453209332,8.217882158255833,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1315.691427669542,8.223071422934638,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1315.691427669542,8.223071422934638,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1315.691427669542,8.223071422934638,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1315.722037157048,8.22326273223155,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1315.9516083133456,8.22469755195841,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1324.0019035275043,8.275011897046902,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1322.884657233524,8.268029107709525,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1202.5855451477985,7.51615965717374,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,951.1936504444354,5.944984228939836,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,730.4074170614414,4.565046356634009,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,608.5854829722768,3.8036592685767303,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,608.8915778473399,3.8057875845049036,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,610.2919619007536,3.8143247618797096,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,610.2919619007536,3.8143247618797096,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,610.2919619007536,3.8143247618797096,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,619.0654062572488,3.86968488967432,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,653.9678743863157,4.088231847736931,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,662.9441065975402,4.143520234545198,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,668.0138029657724,4.175205836846649,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,676.9211638301078,4.230757273938174,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,712.2866004577076,4.4526043173725585,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,723.7307225991281,4.523412670893008,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,728.7468523642242,4.554763481924859,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,737.990917591129,4.612443234944556,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,794.5457719449699,4.967489376355606,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,794.7983002168969,4.967489376355606,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,794.7983002168969,4.967489376355606,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,794.7983002168969,4.967489376355606,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,794.8365620762798,4.967728512976749,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,794.8365620762798,4.967728512976749,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,794.8365620762798,4.967728512976749,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,794.8365620762798,4.967728512976749,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,794.8977810512923,4.968111131570577,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,794.8977810512923,4.968111131570577,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,794.8977810512923,4.968111131570577,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,794.8977810512923,4.968111131570577,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,794.9628262122434,4.968517663826521,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,794.9628262122434,4.968517663826521,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,794.9628262122434,4.968517663826521,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,794.9628262122434,4.968517663826521,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,794.9704785841199,4.968565491150749,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,794.9704785841199,4.968565491150749,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,794.9704785841199,4.968565491150749,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,794.9704785841199,4.968565491150749,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,794.9704785841199,4.968565491150749,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,794.9819571419348,4.968637232137092,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,794.9819571419348,4.968637232137092,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,794.9819571419348,4.968637232137092,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,795.5252755451717,4.972032972157323,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,795.5252755451717,4.972032972157323,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,795.5252755451717,4.972032972157323,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,795.4946660576654,4.97179383553618,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,795.4908398717271,4.971817749198294,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,796.4856482156821,4.978035301348013,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,796.4856482156821,4.978035301348013,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,796.5162577031884,4.978226610644928,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,810.5239244232623,5.066563678495161,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,832.9798096950769,5.195936590533537,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,836.7906908896122,5.230085300032761,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,840.4523508325541,5.2532098112972925,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,866.4091962379027,5.4162770732547205,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,892.8710981871053,5.580587845642094,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,898.6639436976739,5.616745302758919,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,903.8866875034375,5.649411365207056,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,926.9891981988229,5.795117308469502,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,955.1843623780702,5.970045746835625,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,961.0575577933429,6.006729304518965,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,973.9709353350663,6.087318345844165,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,990.8214582072884,6.19406893352241,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1033.0395938503627,6.456497461564767,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1033.0395938503627,6.456497461564767,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1033.0395938503627,6.456497461564767,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1033.0395938503627,6.456497461564767,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1033.043420036301,6.456521375226881,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1033.043420036301,6.456521375226881,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1033.043420036301,6.456521375226881,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1033.043420036301,6.456521375226881,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1033.043420036301,6.456521375226881,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1033.043420036301,6.456521375226881,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1033.0472462222392,6.456545288888996,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1033.0510724081776,6.45656920255111,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1033.1237699410049,6.4570235621312815,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1033.1237699410049,6.4570235621312815,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1033.1237699410049,6.4570235621312815,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1033.1237699410049,6.4570235621312815,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1033.1237699410049,6.4570235621312815,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1033.1237699410049,6.4570235621312815,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1033.1237699410049,6.4570235621312815,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1033.7703953645757,6.461280193987627,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1034.0458807521325,6.4627867547008275,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1034.0458807521325,6.4627867547008275,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1034.0458807521325,6.4627867547008275,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1034.0458807521325,6.4627867547008275,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1034.0458807521325,6.4627867547008275,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1034.0458807521325,6.4627867547008275,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1034.0458807521325,6.4627867547008275,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1034.1491877724661,6.463958524144429,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1065.4091268882826,6.660098380805938,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1077.5343101267185,6.734589438291991,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1081.452324527526,6.759077028297036,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1084.9609370329363,6.781125424766424,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1117.0090704520399,6.982119754837137,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1133.9514217867809,7.087315954477953,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1139.4611295379161,7.121727714260434,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1145.387891556325,7.158769976875488,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1175.8175483235327,7.354909833536998,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1181.522391557521,7.384514947234505,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1181.522391557521,7.384514947234505,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1181.522391557521,7.384514947234505,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1181.553001045027,7.384706256531419,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1181.553001045027,7.384706256531419,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1181.553001045027,7.384706256531419,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1181.553001045027,7.384706256531419,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1181.5836105325332,7.384897565828333,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1181.660134251299,7.38537583907062,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1181.660134251299,7.38537583907062,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1181.660134251299,7.38537583907062,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1181.6639604372374,7.3853997527327335,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1181.683091366929,7.385519321043306,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1183.6459247532707,7.397787029707942,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1181.683091366929,7.385519321043306,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1185.0960492238821,7.406850307649263,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1182.9074708671812,7.393171692919882,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1182.9074708671812,7.393171692919882,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1182.9074708671812,7.393171692919882,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1183.2556537875653,7.3953478361722835,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1183.2556537875653,7.3953478361722835,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1183.2594799735036,7.407639458499035,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1183.2594799735036,7.395371749834398,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1183.3321775063312,7.39582610941457,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1183.8410602361237,7.399006626475773,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1186.3357334678874,7.414717902484869,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1191.5240416002066,7.447144828311863,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1207.330015711276,7.548036568772106,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1242.4467502528869,7.765435671053229,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1256.4505907870225,7.85281619241889,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1256.4505907870225,7.85281619241889,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1256.52328831985,7.853270551999063,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1256.6419000839371,7.8540118755246064,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1251.8170796157553,7.82385674759847,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1251.8170796157553,7.82385674759847,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1251.8897771485829,7.824311107178643,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1252.2570909986584,7.826606818741615,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1252.2570909986584,7.826606818741615,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1252.2570909986584,7.826606818741615,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1252.3106576017944,7.826941610011215,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1252.4751835971408,7.82796989748213,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1257.1813923012355,7.867618749267644,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1268.529859794199,7.928431192024315,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1277.789229764857,7.986182686030356,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1320.8223430127866,8.255857053693346,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1353.5897993882886,8.459936246176804,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1353.5897993882886,8.459936246176804,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1361.4334805617798,8.508959253511124,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1361.808446783732,8.511302792398325,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1385.2514880276249,8.657821800172655,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1385.2514880276249,8.657821800172655,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1385.2514880276249,8.657821800172655,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1385.2859237010698,8.658037023131685,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1387.4974591734003,8.671859119833753,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1392.903859904202,8.705816520036063,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1398.7120101585235,8.742117459125573,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1427.687716269182,8.924196082463872,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1466.2135824818076,9.163834890511298,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1466.2135824818076,9.163834890511298,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1474.0572636552988,9.212857897845618,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1474.0572636552988,9.212857897845618,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1501.9386805876065,9.38711675367254,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1504.4830942365684,9.403043252640666,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1504.1540422458754,9.400962764036722,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1502.2332969048546,9.376714310652819,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,1247.1146970975988,7.769979266854947,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,990.8750248104244,6.167955214493592,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,746.2363482881404,4.663977176800878,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,677.8088389677905,4.236305243548691,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,679.4464465493782,4.246540290933614,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
java.exe,679.4464465493782,4.246540290933614,<bound method Process.cpu_percent of psutil.Process(pid=21040, name='java.exe', status='running', started='19:03:32')>
