java.exe,88.77516614016753,0.5549643566866187,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1267.2633922486257,7.92039620155391,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1267.7454916768497,7.923409322980311,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1268.235243476951,7.926470271730943,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1268.3270719394698,7.927044199621686,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1268.3270719394698,7.927044199621686,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1268.3538552410378,7.9272115952564866,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1268.3538552410378,7.9272115952564866,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1268.3538552410378,7.9272115952564866,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1268.5413383520138,7.928383364700087,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1268.6790810457921,7.929244256536201,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1268.6790810457921,7.929244256536201,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1268.6790810457921,7.929244256536201,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1268.755604764558,7.929722529778488,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1268.782388066126,7.9298899254132875,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1268.782388066126,7.9298899254132875,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1280.773654796722,8.004835342479511,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1280.7889595404752,8.004978824452198,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1312.0795081437975,8.201214335762163,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1322.2801198552745,8.264346403743923,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1336.1270867659402,8.350794292287127,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1336.1270867659402,8.350794292287127,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1336.2227414143972,8.351392133839983,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1345.3252377615856,8.40828273600991,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1345.3252377615856,8.40828273600991,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1345.3520210631536,8.40845013164471,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1347.3416377510637,8.420885235944148,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1346.8671906947159,8.417919941841975,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1346.8671906947159,8.417919941841975,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1215.0627374925568,7.570419756511091,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,978.4552252547403,6.090857567837081,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,723.5355871162755,4.509853624474198,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,539.4424768814672,3.37151548050917,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,540.6553778239046,3.3790961113994036,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,552.4629876294625,3.452893672684141,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,552.4629876294625,3.452893672684141,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,552.4629876294625,3.452893672684141,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,552.4629876294625,3.452893672684141,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,585.0735703814946,3.657475052071999,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,599.1309775187663,3.744640350478632,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,602.2072310131501,3.763938675804874,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,611.5239937728824,3.8224075796743437,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,645.2671275626478,4.033780439102664,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,657.8782364152463,4.111858545905862,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,662.848451949083,4.142898479330226,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,671.4152822649107,4.196799873735864,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,709.8607985728327,4.4366299910802045,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,709.8607985728327,4.4366299910802045,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,709.8607985728327,4.4366299910802045,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,709.8607985728327,4.4366299910802045,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,709.8722771306476,4.436701732066547,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,709.8722771306476,4.436701732066547,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,709.8722771306476,4.436701732066547,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,709.8722771306476,4.436701732066547,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,709.8722771306476,4.436701732066547,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,709.8722771306476,4.436701732066547,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,709.9028866181538,4.4368930413634615,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,709.9028866181538,4.4368930413634615,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,709.9143651759687,4.436964782349804,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,709.9143651759687,4.436964782349804,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,709.9143651759687,4.436964782349804,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,709.9143651759687,4.436964782349804,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,709.9679317791047,4.437299573619404,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,709.9679317791047,4.437299573619404,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,709.9679317791047,4.437299573619404,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,711.0660471433935,4.44416279464621,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,711.7968486576066,4.4487303041100414,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,725.6591203120254,4.53553689758496,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,731.4902276819769,4.571981318647157,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,737.3787278410028,4.608784444641068,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,764.6173455356779,4.779958438055246,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,784.5058600429011,4.903281193578703,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,788.0144725483116,4.925233935399633,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,791.1289879020784,4.944699656360675,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,809.8466895121852,5.065774527645389,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,841.7073398203128,5.260790442187526,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,849.619892340693,5.310124327129332,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,854.9000289355313,5.343268662819756,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,890.7207816897871,5.5804921909936365,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,949.2308170580934,5.932692606613084,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,949.0318553893025,5.920209674989419,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,946.5333559716,5.9158334748225005,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,946.571617830983,5.916072611443644,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,947.0154553998244,5.918846596248903,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,947.512859571802,5.921955372323763,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,951.4347001585476,5.9464668759909225,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,947.53964287337,5.922122767958562,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,947.53964287337,5.922122767958562,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,984.1447637449751,6.156333174706042,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,984.1447637449751,6.150904773406094,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,984.1524161168516,6.150952600730323,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,984.1524161168516,6.150952600730323,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,984.1524161168516,6.150952600730323,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,984.1524161168516,6.150952600730323,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,985.1969648780045,6.157481030487528,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,986.2989064282314,6.164368165176446,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,992.1912327731957,6.201195204832473,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1000.0272615748103,6.250170384842564,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1001.1483340547289,6.257177087842056,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1001.3205124219518,6.258253202637198,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1001.3205124219518,6.258253202637198,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1001.3205124219518,6.258253202637198,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1001.32433860789,6.258277116299313,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1001.32433860789,6.258277116299313,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1001.32433860789,6.258277116299313,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1004.2513708506806,6.276571067816754,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1006.7919583137042,6.292449739460651,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1026.4126398052472,6.415868149632567,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1034.635113386629,6.466612940639116,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1039.8884666798988,6.499494226046283,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1050.0125546726101,6.563032826283985,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1088.871299061867,6.805636928433584,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1095.4982531069825,6.846959736567099,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1100.8893490940309,6.880678000148264,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1115.7885171377259,6.9756391524041605,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1136.2280024200627,7.101448928787506,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1136.2318286060008,7.101448928787506,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1136.2318286060008,7.101448928787506,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1136.2318286060008,7.101448928787506,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1136.2547857216305,7.10159241076019,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1136.2547857216305,7.10159241076019,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1136.2547857216305,7.10159241076019,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1136.2777428372603,7.1017358927328775,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1138.3285785001829,7.114553615626143,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1138.3285785001829,7.114553615626143,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1138.3285785001829,7.114553615626143,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1138.355361801751,7.114721011260944,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1138.355361801751,7.114721011260944,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1138.355361801751,7.114721011260944,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1138.355361801751,7.114721011260944,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1138.370666545504,7.1148166659094,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1138.4701473798998,7.115438421124373,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1138.4701473798998,7.115438421124373,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1142.3919879666453,7.139949924791534,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1138.4701473798998,7.115438421124373,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1138.4701473798998,7.115438421124373,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1138.5084092392826,7.115677557745516,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1138.5084092392826,7.115677557745516,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1140.054188358351,7.126008259778895,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1139.1971227081742,7.119982016926089,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1139.6868745082754,7.123042965676721,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1139.6868745082754,7.123042965676721,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1142.8549564651782,7.143321751149649,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1181.005856455852,7.381406171159645,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1187.5639391540783,7.422418101685674,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1192.8249448192248,7.45529938709284,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1206.905309072126,7.543636454943073,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1240.6905309072126,7.754315818170079,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1240.6905309072126,7.754315818170079,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1240.6905309072126,7.754315818170079,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1240.6905309072126,7.754315818170079,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1240.6943570931508,7.754339731832192,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1242.7107570826288,7.76694223176643,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1242.7107570826288,7.76694223176643,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1242.9288496811114,7.768735756425003,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1245.1671684550101,7.782294802843813,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1245.2781278472205,7.782988299045128,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1245.2781278472205,7.782988299045128,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1245.2781278472205,7.782988299045128,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1245.4694371441349,7.784303550461415,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1263.911653366685,7.899447833541781,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1293.2317162117893,8.08358303182191,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1295.6957799560466,8.09819427937375,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1300.8266952992915,8.13033424125537,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1313.4990231269026,8.209368894543141,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1315.2055020553792,8.22003438784612,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1328.7846359503646,8.304903974689779,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1328.7846359503646,8.304903974689779,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1332.0904606010458,8.325565378756536,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1338.2085319163693,8.363803324477308,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,1220.1247814889125,7.625779884305703,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,963.7205832063917,6.023253645039948,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,708.670854746025,4.4291928421626565,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,637.6338866157624,3.9852117913485157,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,658.310595426273,4.115780386492607,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,696.3046217934768,4.35207128184403,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,702.6178285916527,4.391480997008401,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,708.0395340662074,4.425414483548596,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,726.8834998122777,4.543858852000737,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,756.2839125620858,4.727539690700694,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,770.9688141932367,4.819344239557501,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,776.4134767834211,4.8527277118690675,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,784.88847863673,4.905863869087048,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,819.6991183032778,5.124243431514858,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,843.2033785221836,5.270116770412104,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,845.8817086789854,5.286760679243659,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,850.9131431878346,5.3183506268966525,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,875.102290689694,5.469867590052873,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,907.6057402354539,5.672631531120044,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,950.6809415287047,5.9478777820556665,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,951.7293164757958,5.948308227973724,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,951.7293164757958,5.948308227973724,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,951.7331426617341,5.948332141635838,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,951.7331426617341,5.948332141635838,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,951.7331426617341,5.948332141635838,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,951.7331426617341,5.948332141635838,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,951.7407950336108,5.948379968960067,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,951.7407950336108,5.948379968960067,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,951.7407950336108,5.948379968960067,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,951.7407950336108,5.948379968960067,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
java.exe,951.7484474054872,5.948427796284295,<bound method Process.cpu_percent of psutil.Process(pid=16512, name='java.exe', status='running', started='19:35:20')>
