java.exe,95.70821506034615,0.5984154807483063,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1257.770624935732,7.861066405848326,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1257.770624935732,7.861066405848326,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1257.8050606091767,7.861281628807354,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1257.8050606091767,7.861281628807354,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1257.958108046708,7.862238175291926,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1270.5003455524175,7.941607619849296,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1278.998304521356,7.993835057906932,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1284.4161838099726,8.027696803460785,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1301.5421920697513,8.136097433824919,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1327.2579877609878,8.295362423506173,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1327.2579877609878,8.295362423506173,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1327.2579877609878,8.295362423506173,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1327.2579877609878,8.295362423506173,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1327.34216385163,8.295888524072687,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1327.3498162235067,8.295936351396916,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1327.3498162235067,8.295936351396916,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1327.3498162235067,8.295936351396916,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1327.3727733391363,8.296868984219374,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1335.9319512830875,8.349574695519298,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1340.6840742184415,8.37927546386526,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1089.3687032338446,6.808554395211528,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,870.9585313185277,5.443490820740798,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,803.5487874577625,5.0221799216110155,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,825.086388104388,5.156957321287225,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,836.8557360505631,5.230348350316019,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,836.8557360505631,5.230348350316019,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,836.8901717240075,5.230707055247734,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,856.6868577687119,5.354460256689249,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,863.0765882856534,5.394348245095905,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,867.9167134975883,5.4245990276704985,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,882.6322246162455,5.517718827943593,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,915.3040263432903,5.720650164645564,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,927.0580695457121,5.794112934660701,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,932.4070774874393,5.827663802607067,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,938.5901939637135,5.866332194245895,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,968.1283494072999,6.0516152483075105,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,997.6282429915034,6.235176518696896,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1002.8088987519459,6.267627358186005,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1006.3595993026777,6.289867063952307,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1025.1538246315504,6.407761418175818,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1065.1642509882322,6.657396136987022,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1071.7491169880263,6.698503722161508,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1077.1134296735067,6.732054590107875,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1100.6444731939805,6.884695495383468,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1134.9653610604273,7.093533506627671,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1135.3403272823796,7.0958770455148725,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1135.3403272823796,7.0958770455148725,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1135.3403272823796,7.0958770455148725,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1135.3403272823796,7.095900959176987,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1135.4321557448986,7.096450973405616,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1135.4321557448986,7.096450973405616,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1135.4321557448986,7.096450973405616,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1135.4321557448986,7.096450973405616,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1135.5086794636643,7.096929246647902,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1135.516331835541,7.096977073972131,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1135.516331835541,7.096977073972131,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1135.516331835541,7.096977073972131,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1135.6005079261834,7.097503174538645,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1135.6005079261834,7.097503174538645,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1135.6005079261834,7.097503174538645,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1135.6005079261834,7.097503174538645,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1135.6005079261834,7.097503174538645,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1135.6349435996278,7.097718397497673,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1135.6349435996278,7.097718397497673,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1135.6349435996278,7.097718397497673,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1135.6349435996278,7.097718397497673,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1136.1246953997288,7.100779346248305,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1136.1246953997288,7.100779346248305,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1136.1246953997288,7.100779346248305,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1136.1246953997288,7.100779346248305,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1139.0402490847048,7.119527657345919,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1172.8446018494826,7.331235308043839,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1184.1471551111865,7.401039287755487,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1189.4502488216542,7.434183623445911,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1196.9763565622675,7.481891379363945,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1233.6733058963916,7.71141470833702,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1247.8531509836885,7.799249589282853,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1253.7301725848995,7.835933146966194,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1259.6071941861105,7.872688445635877,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1287.3279113090098,8.046373373572054,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1322.012286839594,8.26276810204438,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1328.386712612783,8.30251260847835,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1333.6171087904231,8.33525041191283,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1358.1123511673454,8.488202194795909,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1403.5215258829521,8.782316325139714,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1463.4128143749806,9.146330089843628,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1463.4128143749806,9.146330089843628,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1463.4128143749806,9.146330089843628,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1463.420466746857,9.146401830829971,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1463.4549024203018,9.146593140126887,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1463.4549024203018,9.146593140126887,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1463.4549024203018,9.146593140126887,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1463.45872860624,9.146617053788999,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1463.4625547921783,9.146640967451114,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1463.4625547921783,9.146640967451114,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1463.4625547921783,9.146640967451114,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1463.688299762537,9.148051873515858,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1463.764823481303,9.148697542392945,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1463.9446542204028,9.149654088877517,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1463.9446542204028,9.149654088877517,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1463.9446542204028,9.149654088877517,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1464.33109900017,9.15312156988409,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1465.6128712894968,9.160080445559354,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1466.7530746991065,9.167206716869416,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1466.7798580006743,9.167398026166328,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1467.0362124585395,9.168976327865872,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1467.334654961726,9.170841593510788,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1467.3614382632943,9.171008989145589,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1467.916235224346,9.174500383814276,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1468.011889872803,9.17507431170502,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1476.433325122976,9.228999619772772,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1499.6850570699546,9.374585994724645,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1530.175932812175,9.563599580076094,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1562.0480616781174,9.762824299150347,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1576.292951926365,9.851830949539782,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1576.3771280170074,9.852357050106296,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1576.4192160623286,9.852620100389553,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1576.476608851403,9.852978805321268,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1578.4470946096214,9.865509564269162,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1585.8545905861479,9.911830327784568,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1588.9040607789639,9.930650379868524,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1587.1822771067336,9.919889231917086,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1590.782718074663,9.942391987966644,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,1586.019116581494,9.912619478634339,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
java.exe,838.275251033668,4.945369238899875,<bound method Process.cpu_percent of psutil.Process(pid=22580, name='java.exe', status='running', started='19:55:47')>
