java.exe,86.39145230061386,0.5399465768788366,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1327.9734845314476,8.299834278321548,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1328.1035748533493,8.300647342833434,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1328.4670625174867,8.302919140734293,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1328.956814317588,8.305980089484924,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1328.956814317588,8.305980089484924,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1329.0142071066623,8.30633879441664,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1339.9264894026605,8.374540558766629,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1339.9264894026605,8.374540558766629,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1339.9264894026605,8.374540558766629,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1340.0336226089325,8.375210141305828,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1340.0336226089325,8.375210141305828,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1340.0336226089325,8.375210141305828,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1340.0336226089325,8.375210141305828,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1342.1035892015468,8.388147432509667,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1342.1801129203127,8.388625705751954,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1342.1801129203127,8.388625705751954,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1342.1801129203127,8.388625705751954,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1342.199243850004,8.388745274062524,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1342.199243850004,8.388745274062524,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1342.199243850004,8.388745274062524,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1342.210722407819,8.388888756035211,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1342.3025508703374,8.38939094293961,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1342.3025508703374,8.38939094293961,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1342.3025508703374,8.38939094293961,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1342.306377056276,8.389414856601725,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1342.516817282882,8.390730108018012,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1342.516817282882,8.390730108018012,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1342.516817282882,8.390730108018012,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1342.5780362578946,8.39111272661184,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1342.6048195594624,8.39128012224664,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1342.6507337907224,8.391567086192014,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1342.6507337907224,8.391567086192014,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1342.6813432782283,8.391758395488926,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1342.81143360013,8.392571460000813,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1348.883590684194,8.430522441776212,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1348.883590684194,8.430522441776212,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1218.76648548082,7.5934486131271655,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,967.8605163916196,6.034732202854813,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,723.9717723132402,4.524823576957751,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,474.74932503688683,2.967183281480543,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,474.74932503688683,2.967183281480543,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,481.0625318350627,3.006640823969142,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,481.22323164447084,3.0076451977779426,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,481.22323164447084,3.0076451977779426,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,481.22323164447084,3.0076451977779426,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,481.1964483429028,3.0074778021431423,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,487.0619913862989,3.0444722374339683,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,525.9054310318028,3.287626353812197,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,535.5435934103513,3.3472431134631524,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,540.8505133067573,3.380435276477804,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,555.5736767972911,3.473626817737242,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,587.8819908601984,3.67526681668504,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,611.849219577637,3.8240576223602307,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,611.849219577637,3.8240576223602307,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,611.849219577637,3.8240576223602307,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,611.8530457635752,3.8240815360223452,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,611.8683505073284,3.8241771906708024,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,611.8683505073284,3.8241771906708024,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,611.9525265979707,3.824703291237317,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,611.9525265979707,3.824703291237317,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,611.9754837136004,3.8248467732100027,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,619.3026297854227,3.876572024363239,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,639.4092368911283,3.996307730569552,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,643.334903663812,4.020843147898826,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,651.1862372091799,4.069913982557375,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,663.0512398038122,4.144070248773827,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,696.7063713169971,4.354558302703918,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,700.6932570646937,4.3794524249649065,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,714.3680456081364,4.464991594347767,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,749.2169471340673,4.683036365505977,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,787.7351609748166,4.924373043563518,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,809.0546690229595,5.056711249704068,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,814.7289027694413,5.092199124281693,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,820.6480124159734,5.129313127883091,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,874.0998299738624,5.468002324407958,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,878.936128999859,5.4933508062491185,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,878.936128999859,5.4933508062491185,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,878.936128999859,5.4933508062491185,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,878.936128999859,5.4933508062491185,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,879.9424159016289,5.49964009938518,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,885.0235908276758,5.535893211150462,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,902.8191816266551,5.642619885166594,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,902.8191816266551,5.642619885166594,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,902.8191816266551,5.642619885166594,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,905.8609994475944,5.661631246547465,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,907.089205133785,5.669307532086156,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,912.9815314787492,5.706134571742182,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,920.8252126522402,5.755157579076502,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,977.3456313326367,6.108410195828979,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,977.5981596045636,6.109988497528523,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,977.5981596045636,6.109988497528523,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,980.5251918473543,6.128282449045964,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1010.8056273629686,6.322939658656387,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1045.0346867668968,6.532255943142877,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1080.7330015711277,6.754748655454347,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1085.3052937673822,6.783301568018825,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1101.7885027895286,6.864727587518026,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1118.4859782242193,6.990537363901371,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1153.4649700720518,7.210303918731811,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1167.633336601534,7.297780094745929,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1178.1859574193331,7.363781802181404,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1192.151536094086,7.451162323547066,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1260.7780070832266,7.879862544270166,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1260.7894856410414,7.8799342852565095,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1260.7894856410414,7.8799342852565095,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1260.7894856410414,7.8799342852565095,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1262.8097118164578,7.892560698852861,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1262.8173641883345,7.89260852617709,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1262.8173641883345,7.89260852617709,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1264.4855812574283,7.903345760466412,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1264.841416549689,7.905258853435557,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1264.8452427356274,7.905282767097671,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1264.8452427356274,7.905282767097671,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1264.8452427356274,7.905282767097671,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1264.8452427356274,7.905282767097671,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1266.3604123671894,7.914752577294934,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1266.73920477508,7.91712002984425,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1269.2300518209058,7.932687823880662,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1270.2631220242438,7.939144512651524,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1283.2224137972269,8.020140086232667,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1327.5526040782358,8.302584349464691,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1379.5275138639456,8.62254914855406,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1407.4892807009574,8.79778846452767,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1446.0304516573365,9.037690322858353,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1483.4849858072416,9.27178116129526,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1483.8369949135642,9.273981218209777,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1483.8484734713788,9.274052959196117,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1489.5724476350586,9.309827797719116,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1519.615659622499,9.497597872640618,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1546.2344351951713,9.665854399276851,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1571.146731839367,9.819667073996044,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1601.5763886065747,10.009852428791092,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1635.407524672921,10.221297029205756,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1672.3876117664781,10.452422573540488,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1698.9413421781999,10.620320395245008,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1740.8227734587047,10.880142334116904,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1822.2095745520373,11.388809840950232,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1822.27079352705,11.389192459544063,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1822.2860982708032,11.389288114192519,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1829.2841923519325,11.433026202199578,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1829.5061111363532,11.434413194602207,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1893.9888227543279,11.837430142214549,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1893.992648940266,11.837454055876663,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1894.0117798699573,11.837573624187234,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1940.5343746936062,12.128339841835038,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1941.923280189205,12.13702050118253,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1944.0047253396338,12.150029533372711,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1943.013743181617,12.144027204182022,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1944.4179534209688,12.152612208881056,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1947.6089924935013,12.172556203084383,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1943.5073211676563,12.146920757297853,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,1213.1343397796595,7.33714198258607,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
java.exe,284.5419696726937,1.4967800253963093,<bound method Process.cpu_percent of psutil.Process(pid=14552, name='java.exe', status='running', started='21:01:27')>
