java.exe,86.11214072711881,0.5382008795444926,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1390.5507555521547,8.691707459388622,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1413.5193497397,8.834639417845809,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1443.7615233959316,9.023509521224572,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1443.7615233959316,9.023509521224572,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1443.7883066974991,9.02367691685937,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1447.7943233748874,9.049503671942817,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1448.0659825765058,9.05062761406219,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1448.9536577141887,9.055960360713678,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1324.6753122526432,8.254733111573973,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1083.246805732583,6.743580975246968,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,845.0246430288089,5.256916428925009,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,591.7923528891291,3.698702205557057,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,592.3662807798723,3.7053502036248327,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,593.9503217583238,3.7121895109895235,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,593.9503217583238,3.7121895109895235,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,596.2575118791117,3.726872499527705,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,630.8500589471772,3.9436020192696293,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,641.9230410525839,4.0121624885513345,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,647.0577825817668,4.044230709446614,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,656.4242857586968,4.102651785991855,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,698.0225792797683,4.363693321631581,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,708.724421349161,4.429623288080713,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,714.1002125924562,4.463245897013423,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,725.5022466885557,4.534795574059416,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,759.1803353173702,4.745044491368364,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,765.7001561562136,4.785721630624792,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,770.9649880072985,4.818698570680415,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,783.8018418302561,4.89947892130253,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,829.065621480208,5.1816601342513,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,829.065621480208,5.1816601342513,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,829.065621480208,5.1816601342513,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,829.065621480208,5.1816601342513,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,829.2071903599245,5.182544939749528,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,829.2071903599245,5.182544939749528,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,829.5821565818768,5.2044020269220015,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,829.3831949130857,5.183644968206786,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,829.3831949130857,5.183644968206786,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,829.3831949130857,5.183644968206786,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,829.3831949130857,5.183644968206786,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,829.3831949130857,5.183644968206786,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,829.3831949130857,5.183644968206786,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,829.3831949130857,5.183644968206786,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,829.3831949130857,5.183644968206786,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,835.2602165142969,5.2203763532143554,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,828.4534317300818,5.177833948313011,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,828.4534317300818,5.177833948313011,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,828.4534317300818,5.177833948313011,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,828.6409148410578,5.179005717756612,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,828.88196455517,5.180512278469813,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,828.88196455517,5.180512278469813,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,828.88196455517,5.180512278469813,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,828.9317049723678,5.180823156077299,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,828.9317049723678,5.180823156077299,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,828.9317049723678,5.180823156077299,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,830.3435675835962,5.189647297397476,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,851.7663826520728,5.3235398915754555,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,848.5638650217255,5.303524156385785,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,848.5638650217255,5.303524156385785,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,848.6021268811085,5.303930688641728,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,849.0459644499499,5.306537277812187,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,849.0459644499499,5.306537277812187,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,849.0459644499499,5.306537277812187,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,849.3482331390748,5.308426457119217,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,849.3482331390748,5.308426457119217,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,849.3482331390748,5.308426457119217,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,901.8549827702063,5.636641469638018,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,901.9008970014659,5.636880606259162,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,901.9008970014659,5.636880606259162,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,901.9008970014659,5.636880606259162,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,901.9008970014659,5.636880606259162,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,901.9353326749105,5.6370958292181905,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,901.9353326749105,5.6370958292181905,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,901.9353326749105,5.6370958292181905,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,909.7790138484017,5.686118836552511,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,945.8369901308316,5.911481188317698,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,971.8129664658716,6.074022349708612,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,977.9195592233799,6.112092899794582,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,983.5746620401702,6.147532947047978,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1002.4874991331299,6.266551243390861,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1020.3825707665046,6.377391067290654,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1023.1795126873935,6.395015436268895,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1036.6897752354898,6.479454577194497,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1063.7868240504483,6.649480714827188,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1082.7111397012227,6.767135932429556,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1092.2345165016225,6.8265613827835985,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1106.1273976435477,6.913463630906974,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1139.4611295379161,7.122564692434434,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1157.593424699465,7.235150213668572,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1167.0173206654695,7.293953908807641,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1180.8795923198882,7.380664847634103,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1252.7889308440806,7.829930817775503,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1253.0261543722545,7.831413464826591,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1253.0261543722545,7.8363635928842506,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1253.0261543722545,7.831413464826591,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1253.0452853019458,7.831533033137161,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1253.0452853019458,7.831533033137161,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1253.0452853019458,7.831533033137161,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1254.9966401304728,7.843729000815455,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1256.1789315854041,7.851118322408776,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1256.1789315854041,7.851118322408776,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1256.1789315854041,7.851118322408776,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1259.1059638281947,7.869412273926217,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1260.0892936143348,7.875558085089593,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1261.0841019582897,7.88177563723931,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1264.1144412214142,7.9007152576338395,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1264.1144412214142,7.9007152576338395,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1264.1144412214142,7.9007152576338395,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1264.1680078245504,7.901050048903439,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1264.1680078245504,7.901050048903439,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1264.1680078245504,7.901050048903439,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1266.1193626530774,7.913246016581733,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1266.1193626530774,7.913246016581733,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1266.1193626530774,7.913246016581733,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1266.1193626530774,7.913246016581733,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1266.1193626530774,7.913246016581733,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1266.1193626530774,7.913246016581733,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1266.2571053468557,7.914106908417848,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1266.2571053468557,7.914106908417848,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1266.2609315327938,7.914130822079962,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1266.2609315327938,7.914130822079962,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1266.2609315327938,7.914130822079962,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1266.2609315327938,7.914130822079962,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1266.2609315327938,7.914130822079962,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1266.2609315327938,7.914130822079962,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1266.2609315327938,7.914130822079962,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1259.997465151816,7.87498415719885,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1261.1300161895495,7.882062601184684,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1267.3934825705273,7.921209266065795,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1267.8832343706283,7.924270214816427,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1267.8832343706283,7.924270214816427,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1267.9406271597027,7.924628919748142,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1267.9406271597027,7.924628919748142,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1267.9406271597027,7.924628919748142,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1267.9406271597027,7.924628919748142,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1267.9941937628387,7.924963711017742,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1294.3795719932757,8.089872324957973,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1294.3795719932757,8.089872324957973,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1294.3795719932757,8.089872324957973,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1294.3795719932757,8.089872324957973,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1294.3795719932757,8.089872324957973,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1294.3795719932757,8.089872324957973,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1300.2642459663632,8.126651537289769,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1320.493291022094,8.257913628635176,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1333.5558898154104,8.334724311346315,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1333.5558898154104,8.334724311346315,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1333.5558898154104,8.334724311346315,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1333.7280681826333,8.335800426141459,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1333.7280681826333,8.335800426141459,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1333.7280681826333,8.335800426141459,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1353.4176210210653,8.464001568736235,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1362.233153422882,8.513957208893013,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1362.233153422882,8.513957208893013,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1362.233153422882,8.513957208893013,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1362.233153422882,8.513957208893013,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1362.6808171776618,8.516755107360387,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1362.6808171776618,8.516755107360387,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1363.1131761886884,8.519457351179302,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1365.8603776923794,8.536770842550057,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1395.6893232672758,8.72387133493236,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1415.2947000150655,8.84575927072896,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1420.9918908771767,8.881366713617158,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1427.064047961241,8.91929378173044,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1445.6822687369522,9.03551417960595,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1445.6822687369522,9.03551417960595,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1445.6822687369522,9.03551417960595,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1445.6822687369522,9.03551417960595,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1445.747313897903,9.035920711861895,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1445.747313897903,9.035920711861895,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1445.747313897903,9.035920711861895,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1445.747313897903,9.035920711861895,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1457.501357100325,9.109407395539145,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1461.2089312745263,9.13255582046579,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1457.4745737987569,9.109216086242231,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1470.2540348326402,9.189087717704002,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1470.2616872045169,9.18913554502823,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1358.4567079017913,8.465986402691723,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,1108.5149376690397,6.915974565428976,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,874.1266132754304,5.46329133297144,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,874.1266132754304,5.46329133297144,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,874.1266132754304,5.46329133297144,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,874.2184417379493,5.463865260862183,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,874.2184417379493,5.463865260862183,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,874.2184417379493,5.463865260862183,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,874.2184417379493,5.463865260862183,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,876.3649320493291,5.47957653687128,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,901.6521949154773,5.635326218221732,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,901.6521949154773,5.635326218221732,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,901.6521949154773,5.635326218221732,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,901.6560211014153,5.635350131883846,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,901.6598472873537,5.63537404554596,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,901.7248924483048,5.635780577801905,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,901.7248924483048,5.635780577801905,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,903.3051072408178,5.645656920255111,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,903.3051072408178,5.645656920255111,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,903.3051072408178,5.645656920255111,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,903.3051072408178,5.645656920255111,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,903.3051072408178,5.645656920255111,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,903.3089334267559,5.645680833917225,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,903.3089334267559,5.645680833917225,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
java.exe,903.3089334267559,5.645680833917225,<bound method Process.cpu_percent of psutil.Process(pid=25716, name='java.exe', status='running', started='17:37:38')>
