java.exe,86.91563977415936,0.5432227485884961,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1327.20824734379,8.301436493683207,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1375.7931563881762,8.598707227426102,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1376.2063844695115,8.601289902934447,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1376.6961362696122,8.604350851685076,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1382.3435867145258,8.64105832303053,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1380.6677172735556,8.629173232959722,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1381.0924239127055,8.63182764945441,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1381.096250098644,8.631851563116525,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1381.096250098644,8.631851563116525,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1381.096250098644,8.631851563116525,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1381.3143426971264,8.63321464185704,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1399.565249622762,8.747450205777064,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1405.9817634412718,8.787529503480632,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1411.185376317344,8.820004256631856,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1438.6688699120698,8.992110882868491,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1475.5073881259102,9.222662499312483,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1492.392346671577,9.327595648670043,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1503.5227215660577,9.397208319084777,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1511.4620573880063,9.446757426985611,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1576.7865299124041,9.855035380263098,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1578.3361352174113,9.86460084510882,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1579.8895667083561,9.874309791927226,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1580.9915082585833,9.881196926616145,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1581.041248675781,9.88150780422363,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1583.1533033137162,9.894755973034956,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1584.0754141248437,9.901882244345018,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1644.3761045122692,10.277350653201681,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1658.8696968465053,10.368174741911803,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1673.1758060697657,10.458257507096379,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1545.3314553137354,9.658321595710847,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1304.3353078047019,8.136432225094518,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1137.0850680702392,7.106781675438994,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1137.0888942561774,7.106805589101109,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1137.1348084874369,7.10709255304648,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1137.1577656030668,7.107236035019167,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1145.0358824500024,7.156474265312515,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1169.6306056613205,7.311267400178396,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1196.876875727872,7.480480473299201,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1217.4617560758636,7.609135975474148,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1220.5992285452603,7.629032142353248,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1220.6910570077791,7.629319106298619,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1220.6910570077791,7.629319106298619,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1220.9933256969039,7.631208285605649,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1220.9933256969039,7.631208285605649,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1221.0009780687806,7.631256112929878,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1224.9304710274027,7.655815443921267,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1225.9176269994812,7.6619851687467575,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1223.4956513005445,7.646919561614745,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1226.2925932214332,7.664328707633958,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1229.8471199581033,7.686544499738146,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,1226.2275480604826,7.663922175378016,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
java.exe,731.1803066209757,4.263782041318025,<bound method Process.cpu_percent of psutil.Process(pid=17860, name='java.exe', status='running', started='21:15:03')>
