java.exe,90.23294298265543,0.5639558936415964,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1186.5461736944933,7.415913585590584,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1206.1706813719745,7.5385667585748415,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1206.2510312766788,7.539068945479242,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1206.2510312766788,7.539068945479242,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1206.2969455079383,7.539355909424613,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1206.3122502516912,7.53945156407307,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1206.3122502516912,7.53945156407307,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1206.3122502516912,7.53945156407307,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1206.373469226704,7.539834182666899,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1208.431957261503,7.552699732884394,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1208.431957261503,7.552699732884394,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1208.431957261503,7.552699732884394,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1208.447262005256,7.552795387532852,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1219.5011131809715,7.622049353015871,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1226.1395457839017,7.663491729459958,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1231.5612512584564,7.697401302338039,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1244.8381164643172,7.7805969328336975,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1280.639738288882,8.004141846278197,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1287.048599735515,8.04417331665754,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1292.2981268428466,8.076982861078362,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1308.0887962101629,8.175985422231575,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1326.7414526593188,8.292134079120743,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1326.7414526593188,8.292134079120743,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1326.7414526593188,8.292134079120743,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1326.7452788452574,8.292157992782858,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1326.7644097749485,8.292277561093428,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1326.7644097749485,8.292277561093428,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1326.7644097749485,8.292277561093428,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1326.8371073077758,8.2927319206736,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1326.8371073077758,8.2927319206736,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1326.8371073077758,8.2927319206736,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1326.8409334937144,8.292755834335715,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1326.94041432811,8.293377589550687,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1326.94041432811,8.293377589550687,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1326.94041432811,8.293377589550687,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1326.94041432811,8.293377589550687,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1327.1125926953328,8.294453704345829,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1327.1585069265925,8.294740668291203,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1327.1585069265925,8.294740668291203,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1327.1585069265925,8.294740668291203,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1327.2158997156666,8.295099373222916,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1339.4941303916341,8.372005710582513,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1345.3481948772153,8.408569699955281,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1351.6154874441318,8.447812019484852,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1383.143259575628,8.646032364750306,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1392.3796724306562,8.702372952691602,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1392.3796724306562,8.702372952691602,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1392.3796724306562,8.702372952691602,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1400.2998773229133,8.751969887916665,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1400.3190082526046,8.751993801578779,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1400.3190082526046,8.751993801578779,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1400.3190082526046,8.751993801578779,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1400.4452723885684,8.752782952428552,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1400.4452723885684,8.752782952428552,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1400.4452723885684,8.752782952428552,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1408.200951285479,8.801255945534244,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1415.9681087402043,8.849800679626277,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1292.15655796313,8.075978487269563,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1034.3404970693807,6.440140516678583,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,777.8559488821558,4.837112090508429,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,579.0626322724436,3.6191414517027725,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,581.695048197986,3.6355940512374127,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,595.9131551446657,3.7246007016268465,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,602.1154025506312,3.7632930069277877,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,607.4452795626669,3.796628651915126,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,630.8117970877943,3.943745501242315,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,667.8607555282408,4.174894959239163,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,689.2988753404708,4.3082375391885135,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,693.1097565350061,4.3320555466543595,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,697.1884707452215,4.357619251454548,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,733.2196637260835,4.582766380260707,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,770.1920984477641,4.81444193882407,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,779.2792900511992,4.870591217468452,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,784.7736930585811,4.905002977250933,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,799.6384254288319,4.998864101049571,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,852.1298703162104,5.325811689476315,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,852.2370035224824,5.326481272015515,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,852.2370035224824,5.326481272015515,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,852.2370035224824,5.326481272015515,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,852.2370035224824,5.326481272015515,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,852.2829177537419,5.326768235960887,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,852.2829177537419,5.326768235960887,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,852.2829177537419,5.326768235960887,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,852.2829177537419,5.326768235960887,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,852.3020486834334,5.3268878042714585,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,852.3020486834334,5.3268878042714585,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,852.3020486834334,5.3268878042714585,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,852.3135272412482,5.326959545257801,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,862.1238679870197,5.388274174918873,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,862.154477474526,5.3884654842157875,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,862.154477474526,5.3884654842157875,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,862.154477474526,5.3884654842157875,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,862.154477474526,5.3884654842157875,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,862.1621298464025,5.388513311540016,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,872.8984075892398,5.4593694923846945,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,942.7530842645712,5.89220677665357,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,944.7159176509132,5.89220677665357,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,942.7530842645712,5.89220677665357,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,944.7733104399874,5.904833190249922,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,949.0050720877344,5.9312817005483405,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,972.987605548926,6.081172534680788,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,982.0327091070399,6.1377044319189995,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,983.0466483806863,6.1440415523792895,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,988.533399016192,6.1783337438512,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1008.1999947389944,6.301249967118714,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1035.4960052227439,6.473141370396321,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1061.5905933218708,6.634941208261693,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1092.0049453453253,6.825030908408284,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1115.6239911423795,6.972649944639872,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1134.8046612510195,7.094035693532072,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1176.4947832346097,7.353092395216311,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1255.0961209648683,7.844350756030427,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1255.4175205836846,7.846359503648029,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1259.2475327079114,7.870297079424446,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1259.2475327079114,7.870297079424446,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1259.4962347939002,7.872688445635877,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1269.9876366366868,7.937422728979293,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1272.310131501228,7.9519383218826745,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1278.8988236869604,7.993117648043503,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1280.563214570116,8.003520091063224,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1287.1136448964658,8.04446028060291,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1303.5509396873529,8.147193373045955,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,1303.4973730842169,8.015644317755177,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
java.exe,333.31818801399425,1.7895071633374866,<bound method Process.cpu_percent of psutil.Process(pid=7272, name='java.exe', status='running', started='21:03:55')>
