java.exe,95.95691714633486,0.5998024731509358,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1251.0288853124678,7.8189305332029235,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1251.0288853124678,7.8189305332029235,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1252.1231744908184,7.825769840567615,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1252.4560526674495,7.827850329171559,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1252.4560526674495,7.827850329171559,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1252.4560526674495,7.827850329171559,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1252.5096192705855,7.82818512044116,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1261.141494747364,7.8821343421710255,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1261.4667205521187,7.884167003450742,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1011.180593584921,6.319878709905756,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,796.37851500941,4.96512192380629,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,752.266417326883,4.701665108293019,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,788.3205674233748,4.927912265556435,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,799.9177370023268,4.999485856264543,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,799.9177370023268,4.999485856264543,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,799.9177370023268,4.999485856264543,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,805.0754356471396,5.0346389395725675,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,835.2257808408523,5.220161130255327,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,852.8568456444851,5.330355285278032,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,852.8568456444851,5.330355285278032,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,856.4993746577358,5.353288487245648,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,894.2829607983336,5.5915403028904445,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,933.065181468825,5.832374794043585,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,953.9599828778179,5.962393374959047,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,959.3625574226812,5.996135552202329,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,965.1018363301137,6.032077786360126,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,985.4150574764869,6.159561519091472,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1015.3702671873468,6.346183738231489,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1021.3620743667065,6.3836564467646015,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1026.1945472067646,6.413835488352851,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1040.963624928558,6.507218338909203,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1079.7802812724938,6.749583304437658,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1147.006368208221,7.168789801301381,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1147.1594156457525,7.169746347785953,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1147.1594156457525,7.169746347785953,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1147.1594156457525,7.169746347785953,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1147.190025133259,7.170033311731324,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1147.350724942667,7.17094203089167,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1147.350724942667,7.17094203089167,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1147.350724942667,7.18701201183248,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1147.377508244235,7.171109426526469,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1147.4081177317412,7.171300735823383,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1147.4081177317412,7.171300735823383,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1147.4081177317412,7.171300735823383,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1147.4195962895562,7.171372476809726,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1147.4234224754944,7.17139639047184,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1147.4234224754944,7.17139639047184,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1147.4234224754944,7.17139639047184,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1151.0315158153003,7.193946973845628,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1151.1922156247085,7.1949513476544285,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1195.866762640164,7.474167266501025,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1195.866762640164,7.474167266501025,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1195.866762640164,7.474167266501025,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1195.866762640164,7.474167266501025,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1195.8705888261022,7.47419118016314,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1195.8705888261022,7.47419118016314,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1195.8705888261022,7.47419118016314,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1197.1867967888734,7.47419118016314,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1195.8744150120406,7.474215093825254,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1195.905024499547,7.474406403122168,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1195.905024499547,7.474406403122168,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1195.905024499547,7.474406403122168,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1201.081854074051,7.509200781498477,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1290.2587697377387,8.064117310860867,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1290.2779006674302,8.064236879171439,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1290.2779006674302,8.064236879171439,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1290.2779006674302,8.064236879171439,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1290.2779006674302,8.064236879171439,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1290.3123363408747,8.064452102130467,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1296.721197787508,8.107042334356041,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1374.955221667691,8.594426681907642,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1392.9229908338934,8.705960002008748,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1398.3102606350033,8.739558697279342,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1404.0036253111766,8.77516614016754,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1411.150940643899,8.81969337902437,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1428.7322650303345,8.92957665643959,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1459.4718428585436,9.10876172666206,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1464.3770132314294,9.152356332696433,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1490.5825607227666,9.31681058705649,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1508.485284728018,9.428033029550113,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1536.0835639008924,9.600880979312292,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1542.7908678507117,9.642442924066948,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1543.4336670883442,9.646460419302151,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1543.540800294616,9.64713000184135,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1543.6479335008883,9.647799584380552,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1543.8048071243581,9.64878004452724,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1543.8048071243581,9.64878004452724,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1543.9119403306302,9.649449627066438,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1543.9693331197047,9.649808331998154,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1543.9731593056429,9.649832245660269,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1543.984637863458,9.649903986646612,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1544.022899722841,9.650143123267755,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1544.0535092103469,9.650334432564668,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1546.708882251519,9.666930514071995,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1562.6564252423052,9.766602657764407,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1580.115311678715,9.87572069799197,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1598.5613540872034,9.991008463045022,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1622.7543277750015,10.143673281982728,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1639.5359793003342,10.247434661896689,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1661.9497765268277,10.388429613722616,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1689.1080443167987,10.557355722898048,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1692.589873520641,10.578734536828236,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1695.2605513055664,10.595617582280934,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1698.585506885939,10.616255072685576,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,1703.4983296307014,10.503406501168183,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
java.exe,649.7055032510624,3.766808315258591,<bound method Process.cpu_percent of psutil.Process(pid=3936, name='java.exe', status='running', started='20:05:23')>
