java.exe,85.36986065509086,0.5335616290943179,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1049.1516628364952,6.5571978927280945,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1076.0918380279838,6.72636313852467,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1085.8103503112363,6.786410344093683,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1091.0560512326297,6.819195974852393,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1101.7846766035905,6.886728156663183,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1138.6308471893076,7.117040636486031,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1142.9544372995738,7.143560887770792,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1148.108309758448,7.175772590638759,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1159.238684652929,7.245720052323093,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1174.0728075356733,7.3379550470979575,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1174.0728075356733,7.3379550470979575,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1174.0728075356733,7.3379550470979575,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1174.0728075356733,7.3379550470979575,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1174.0804599075498,7.338002874422187,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1174.0804599075498,7.338002874422187,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1174.0804599075498,7.338002874422187,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1174.0804599075498,7.338002874422187,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1174.187593113822,7.338672456961387,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1174.187593113822,7.338672456961387,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1174.187593113822,7.338672456961387,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1175.8405054391626,7.349122727305336,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1177.2179323769462,7.357612077355914,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1177.2179323769462,7.357612077355914,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1177.2523680503907,7.357827300314942,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1177.2944560957121,7.358090350598201,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1177.2944560957121,7.358090350598201,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1179.257289482054,7.358090350598201,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1177.2944560957121,7.358090350598201,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1177.4245464176138,7.3589034151100865,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1177.638812830158,7.360242580188488,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1179.6016462165,7.360242580188488,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1177.638812830158,7.360242580188488,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1177.74594603643,7.360912162727688,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1202.3100597602415,7.514629182798424,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1205.673277199997,7.535457982499983,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1210.1116528884118,7.563317398863144,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1226.713473674645,7.668202720896475,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1270.4199956477137,7.94012497279821,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1270.477388436788,7.940483677729924,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1272.3522195465491,7.964995181397085,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1270.4850408086643,7.940531505054152,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1270.4850408086643,7.940531505054152,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1270.4850408086643,7.940531505054152,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1270.4850408086643,7.940531505054152,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1272.7157072106866,7.954473170066791,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1272.7157072106866,7.954473170066791,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1272.7157072106866,7.954473170066791,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1272.7157072106866,7.954473170066791,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1272.7539690700694,7.9547123066879335,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1272.7539690700694,7.9547123066879335,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1272.7539690700694,7.9547123066879335,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1272.7577952560077,7.954736220350048,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1272.7577952560077,7.954736220350048,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1272.857276090403,7.955357975565019,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1272.857276090403,7.955357975565019,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1272.857276090403,7.955357975565019,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1272.8725808341562,7.955453630213477,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1276.3926718973817,7.977621594993435,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1282.1434293626294,8.013563829151233,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1288.5484646233238,8.053595299530574,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1323.9215536228003,8.277164126637189,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1343.3088377721076,8.395680236075673,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1343.3088377721076,8.395680236075673,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1351.1448665737223,8.444655416085764,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1359.3596877832274,8.495998048645172,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1359.3596877832274,8.495998048645172,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1359.3596877832274,8.495998048645172,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1359.3596877832274,8.495998048645172,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1359.6504779145375,8.497815486965859,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1359.6696088442288,8.49793505527643,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1379.133416712302,8.619727336424573,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1387.3941521530667,8.671906947157982,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1424.3589345028709,8.903128146141173,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1445.5445260431736,9.034653287769835,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1445.5445260431736,9.034653287769835,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1451.4292000162611,9.071432500101633,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1451.4904189912738,9.071815118695461,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1478.9012150531717,9.243132594082324,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1482.857491313362,9.267859320708514,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1494.6115345157841,9.341728622979595,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1495.9774828957534,9.350839728245145,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1496.5169751130518,9.340724249170794,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1240.2084314789884,7.7268151067386315,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,983.758318965208,6.124001903527504,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,697.1922969311596,4.357451855819748,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,698.8911234877598,4.368069521798499,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,698.8911234877598,4.368069521798499,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,698.8911234877598,4.368069521798499,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,718.2592767073756,4.490100939567784,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,735.5115491031181,4.597138491191402,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,741.0480401558214,4.631669819284456,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,747.1163710539469,4.669692542046197,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,780.7332407077488,4.880611041894345,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,796.6769575125965,4.979398380088528,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,802.0833582433979,5.013212298318153,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,807.880029939905,5.049417582759206,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,838.2790772196064,5.240272520093455,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,856.6868577687119,5.3544841703513635,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,860.3255605960242,5.3771543220357225,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,866.3020630316306,5.414818339865748,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,897.7380067006081,5.6116995200528015,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,913.9916445664574,5.712615174175157,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,919.5510927347902,5.747313897903011,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,925.9484756236085,5.787393195606582,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,984.3705087153342,6.1523156794708385,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,984.4393800622232,6.152746125388895,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,984.4393800622232,6.152746125388895,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,984.4393800622232,6.152746125388895,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,984.4393800622232,6.152746125388895,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,984.4393800622232,6.152746125388895,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,984.4393800622232,6.152746125388895,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,984.4393800622232,6.152746125388895,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,984.4699895497297,6.152937434685811,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,984.4699895497297,6.152937434685811,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,984.4699895497297,6.152937434685811,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,984.4699895497297,6.152937434685811,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,984.5005990372359,6.153128743982725,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,984.5044252231743,6.153152657644839,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,984.5044252231743,6.153152657644839,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,984.6574726607058,6.154109204129411,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,984.7148654497802,6.154515736385354,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,992.5547204373331,6.203467002733332,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,992.5547204373331,6.203467002733332,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,992.5547204373331,6.203467002733332,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,992.5547204373331,6.203467002733332,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,992.5547204373331,6.203467002733332,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,992.5547204373331,6.203467002733332,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,992.5547204373331,6.203467002733332,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,993.1669101874592,6.20729318867162,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,993.65666198756,6.21035413742225,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,993.65666198756,6.21035413742225,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,993.7140547766344,6.210712842353965,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,993.7714475657089,6.21107154728568,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,994.6667750752682,6.223339255950317,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,993.7714475657089,6.21107154728568,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,994.1846756470441,6.213654222794025,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,994.1846756470441,6.213654222794025,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,994.1846756470441,6.213654222794025,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,994.1846756470441,6.213654222794025,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,994.1846756470441,6.213654222794025,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,994.1846756470441,6.213654222794025,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,994.1846756470441,6.213654222794025,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,994.1846756470441,6.213654222794025,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,994.1885018329822,6.213678136456139,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,994.1885018329822,6.213678136456139,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,996.1513352193242,6.225945845120776,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,994.1885018329822,6.213678136456139,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,994.1885018329822,6.213678136456139,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1002.5487181081422,6.265929488175889,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1002.5487181081422,6.265929488175889,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1002.5487181081422,6.265929488175889,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1002.5487181081422,6.265929488175889,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1002.5487181081422,6.265929488175889,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1002.5487181081422,6.265929488175889,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1002.5487181081422,6.265929488175889,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1002.5487181081422,6.265929488175889,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1002.5487181081422,6.265929488175889,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1002.5487181081422,6.265929488175889,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1010.3923992816335,6.31495249551021,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1024.0977973125828,6.410654971291649,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1075.7168718060316,6.723421758084612,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1077.2358676235322,6.732843740957646,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1082.6843563996547,6.766896795808414,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1096.2673164805785,6.85219682857013,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1132.2793785317488,7.0768656841340025,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1139.3425177738295,7.1210103043970046,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1144.5843925092845,7.153819848817829,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1158.136743102702,7.238856831296288,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1191.4857797408238,7.446953519014948,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1196.0695504948933,7.475578172565768,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1209.0517993835058,7.556717228119597,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1224.1575814678686,7.6514153300922345,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1258.5014264499453,7.865801310946957,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1266.884599840735,7.918148317315166,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1283.7504274567102,8.023535826252896,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1299.5717063115328,8.123662329525482,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1334.080077288956,8.33814396502866,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1362.12602021661,8.52644014051668,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1384.1112846180151,8.650695528862594,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1384.1112846180151,8.650695528862594,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1384.1648512211514,8.651030320132195,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1384.1648512211514,8.651030320132195,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1384.1648512211514,8.651030320132195,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1384.1648512211514,8.651030320132195,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1384.3370295883742,8.652106434927338,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1384.3370295883742,8.652106434927338,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1384.3370295883742,8.652106434927338,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1384.3867700055719,8.652417312534824,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1384.3867700055719,8.652417312534824,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1384.3867700055719,8.652417312534824,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1384.3867700055719,8.652417312534824,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1384.482424654029,8.653015154087681,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1384.5742531165479,8.653589081978424,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1384.5742531165479,8.653589081978424,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1384.5742531165479,8.653589081978424,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1387.7997278625253,8.67451353632844,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1397.9659039005574,8.737286899378484,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1402.920814690641,8.768255091816506,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1398.1572131974717,8.738482582484199,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
java.exe,1398.1572131974717,8.738482582484199,<bound method Process.cpu_percent of psutil.Process(pid=25696, name='java.exe', status='running', started='19:11:25')>
