java.exe,92.87301128007442,0.5804563205004651,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1302.8201381731399,8.142625863582124,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1302.823964359078,8.142649777244237,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1302.862226218461,8.14288891386538,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1302.862226218461,8.14288891386538,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1302.862226218461,8.14288891386538,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1302.8698785903373,8.142936741189608,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1302.8698785903373,8.142936741189608,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1302.9196190075352,8.143247618797094,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1302.9196190075352,8.143247618797094,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1302.9196190075352,8.143247618797094,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1303.1606687216472,8.144754179510295,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1303.1606687216472,8.144754179510295,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1303.1606687216472,8.144754179510295,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1303.1644949075853,8.144778093172409,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1312.8638762611467,8.205614449591197,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1318.8174215811237,8.242704539530479,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1324.4954815135434,8.278240241432332,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1348.0800916371534,8.426361464568323,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1372.5485507125074,8.578428441953172,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1372.5485507125074,8.578428441953172,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1372.5485507125074,8.578428441953172,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1372.621248245335,8.578882801533345,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1372.8393408438174,8.580245880273859,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1372.8393408438174,8.580245880273859,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1372.8393408438174,8.580245880273859,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1372.9005598188303,8.58062849886769,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1379.5772542811435,8.62826451379938,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1380.5338007657156,8.628336254785722,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1253.8985247661842,7.836865779788652,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1001.8523522673739,6.261577201671087,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,797.201144986142,4.970263361160865,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,738.0712674958331,4.6129454218489565,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,738.0712674958331,4.6129454218489565,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,738.1439650286607,4.613399781429129,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,738.1554435864754,4.6134715224154705,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,738.1554435864754,4.6134715224154705,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,738.1554435864754,4.6134715224154705,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,738.5227574365509,4.615767233978444,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,738.5227574365509,4.615767233978444,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,738.5227574365509,4.615767233978444,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,738.813547567861,4.617584672299131,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,738.8403308694291,4.617752067933932,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,738.8403308694291,4.617752067933932,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,738.8403308694291,4.617752067933932,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,738.8671141709971,4.6179194635687315,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,738.9206807741331,4.618254254838332,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,738.9206807741331,4.618254254838332,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,738.9206807741331,4.618254254838332,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,738.9474640757011,4.618421650473132,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,738.9474640757011,4.618421650473132,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,738.9474640757011,4.618421650473132,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,738.9474640757011,4.618421650473132,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,738.9742473772691,4.618589046107932,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,738.9742473772691,4.618589046107932,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,738.9742473772691,4.618589046107932,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,738.9742473772691,4.618589046107932,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,741.0595187136363,4.631621991960227,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,741.0595187136363,4.631621991960227,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,741.0595187136363,4.631621991960227,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,741.0595187136363,4.631621991960227,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,741.0863020152043,4.631789387595027,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,741.0863020152043,4.631789387595027,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,741.0863020152043,4.631789387595027,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,741.0863020152043,4.631789387595027,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,741.1130853167723,4.631956783229827,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,741.1130853167723,4.631956783229827,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,741.1130853167723,4.631956783229827,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,741.1130853167723,4.631956783229827,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,769.5646039538849,4.809922256684467,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,776.0232058177156,4.850264604671295,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,781.3224733422452,4.898618029466414,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,819.660856443895,5.122880352774343,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,841.8182992125231,5.26136437007827,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,841.8182992125231,5.26136437007827,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,841.8182992125231,5.26136437007827,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,841.8182992125231,5.26136437007827,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,841.8182992125231,5.26136437007827,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,841.8489087000293,5.261555679375183,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,841.8489087000293,5.261555679375183,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,839.4116282573398,5.246322676608373,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,839.7980730371069,5.248737956481918,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,840.2878248372077,5.251798905232548,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,840.2878248372077,5.251798905232548,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,895.786651872081,5.598690487862621,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,895.8593494049086,5.599120933780679,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,895.8593494049086,5.599120933780679,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,895.8593494049086,5.599120933780679,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,895.9129160080446,5.599455725050278,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,895.9167421939828,5.599479638712393,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,895.9167421939828,5.599479638712393,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,895.9167421939828,5.599479638712393,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,895.9435254955508,5.599647034347193,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,923.7101568497098,5.7731884803106865,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,923.7101568497098,5.7731884803106865,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,923.7101568497098,5.7731884803106865,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,923.7101568497098,5.7731884803106865,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,923.7101568497098,5.7731884803106865,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,923.7101568497098,5.7731884803106865,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,923.7101568497098,5.7731884803106865,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,923.7101568497098,5.7731884803106865,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,960.2961467916234,6.001850917447647,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,960.2961467916234,6.001850917447647,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,960.2961467916234,6.001850917447647,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,963.965459106442,6.024784119415263,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,963.965459106442,6.024784119415263,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,963.965459106442,6.024784119415263,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,969.8501330795298,6.0615633317470605,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,969.8539592654679,6.061587245409174,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,969.8539592654679,6.061587245409174,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,973.7796260381518,6.086122662738449,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,977.720597554589,6.110753734716181,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,981.8758354835702,6.136723971772313,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,981.8758354835702,6.136723971772313,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,981.8758354835702,6.136723971772313,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,981.8758354835702,6.136723971772313,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,981.8949664132616,6.136843540082885,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,981.8949664132616,6.136843540082885,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,981.8949664132616,6.136843540082885,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,981.9026187851382,6.136891367407114,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,996.6449132053633,6.2290307075335205,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,996.6449132053633,6.2290307075335205,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,996.6449132053633,6.2290307075335205,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,996.6449132053633,6.2290307075335205,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,996.6449132053633,6.2290307075335205,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,996.6449132053633,6.2290307075335205,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1004.4885943788546,6.278053714867841,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1010.4880539300909,6.31734386172164,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1039.5785456188976,6.497365910118109,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1040.0682974189986,6.500426858868741,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1040.0682974189986,6.500426858868741,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1040.1486473237026,6.500929045773141,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1045.382869687281,6.533642935545507,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1045.4517410341703,6.534192949774136,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1047.3418768876847,6.5458867305480295,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1047.399269676759,6.546245435479745,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1048.3825994628992,6.55239124664312,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1050.3569114070558,6.5647306962941,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1058.2005925805472,6.6137537036284195,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1059.2374889698233,6.620234306061396,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1060.2208187559634,6.626380117224771,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1066.1131451009276,6.663207156880797,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1117.1774226333246,6.982382805120394,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1117.1850750052013,6.982406718782508,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1117.1850750052013,6.982406718782508,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1117.1850750052013,6.982406718782508,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1120.1121072479918,7.000700670299949,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1125.1626726865325,7.03494503444763,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1132.6964327990224,7.079352704993889,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1132.6964327990224,7.079352704993889,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1132.6964327990224,7.079352704993889,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1133.6797625851625,7.085498516157266,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1159.2004227935463,7.245002642459664,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1159.2004227935463,7.245002642459664,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1159.2004227935463,7.245002642459664,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1160.2411453687607,7.251507158554754,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1184.9889160176099,7.406180725110062,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1184.9889160176099,7.406180725110062,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1192.8249448192248,7.455155905120154,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1204.3915049106706,7.527446905691691,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1212.5221500295333,7.578383005995155,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1212.3652764060635,7.577378632186354,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1221.9613507392908,7.637401924093254,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1258.9070021594039,7.86881443237336,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1271.927512907399,7.949546955671244,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1271.927512907399,7.949546955671244,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1271.927512907399,7.949546955671244,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1272.0729079730543,7.950455674831589,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1272.0729079730543,7.950455674831589,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1272.0729079730543,7.950455674831589,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1272.1035174605604,7.950646984128502,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1272.1341269480665,7.9508382934254165,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1272.1341269480665,7.9508382934254165,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1272.1341269480665,7.9508382934254165,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1281.0223568827107,8.006533212489627,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1287.8406202247406,8.049003876404628,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,1050.14647118045,6.563415444877813,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,816.38564128072,5.1024102580045,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,630.0465599001366,3.9377909993758538,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,637.6989317767134,3.9856183236044584,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,637.6989317767134,3.9856183236044584,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,637.6989317767134,3.9856183236044584,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,637.6989317767134,3.9856183236044584,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,666.9539494608665,4.16865349342733,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,673.2441991434126,4.207919726619014,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,678.5281619241889,4.240920580336752,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,697.8771842141134,4.362999825430267,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,724.2702148164267,4.526832324575354,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,730.3002838551694,4.564472428743265,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,734.1073388637662,4.588314349871225,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,756.7468810606186,4.730672380437668,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,781.5826539860489,4.885058983047605,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,787.4443708435066,4.921622972420373,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,793.2984353290879,4.958258702779485,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,827.9751584877956,5.174844740548723,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,827.9828108596723,5.174892567872952,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,829.1497975708502,5.182186234817814,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,831.694211219812,5.206697738484974,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,829.1497975708502,5.182186234817814,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,829.1497975708502,5.182186234817814,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
java.exe,829.1497975708502,5.182186234817814,<bound method Process.cpu_percent of psutil.Process(pid=4492, name='java.exe', status='running', started='20:33:30')>
