java.exe,86.83528986945532,0.5428401299946672,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1335.8324704486922,8.348952940304326,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1355.9505561122126,8.474690975701328,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1355.958208484089,8.474738803025557,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1355.965860855966,8.474786630349787,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1356.9453644561675,8.480908527851048,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1363.0366524699227,8.518979077937017,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1370.3140581245473,8.56446286327842,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1246.4451145583982,7.79028196598999,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,999.2390672715229,6.245244170447018,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,752.8479975895028,4.705299984934393,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,582.4602853856436,3.640376783660273,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,586.9254443756262,3.668284027347664,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,594.4247688146716,3.7151548050916974,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,594.4247688146716,3.7151548050916974,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,594.4821616037458,3.715513510023411,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,596.9959657652013,3.731224786032508,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,630.9265826659429,3.9442476881467154,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,639.7421150677593,3.9985077874840673,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,644.9763374313378,4.031269504580662,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,655.4830440178779,4.097247298354023,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,692.2679956285826,4.326818454651327,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,698.8911234877598,4.368260831095413,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,702.4341716666149,4.390333141226915,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,716.1663529991318,4.4765897204732035,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,753.4946230130736,4.70934139383171,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,753.4946230130736,4.70934139383171,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,753.4946230130736,4.70934139383171,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,753.4946230130736,4.70934139383171,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,753.4946230130736,4.70934139383171,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,753.4984491990119,4.709365307493824,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,753.4984491990119,4.709365307493824,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,753.4984491990119,4.709365307493824,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,753.4984491990119,4.709365307493824,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,753.4984491990119,4.709365307493824,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,753.4984491990119,4.709365307493824,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,760.0680104550531,4.750425065344082,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,760.0680104550531,4.750425065344082,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,760.0680104550531,4.750425065344082,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,760.0680104550531,4.750425065344082,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,760.0947937566211,4.750592460978882,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,760.0947937566211,4.750592460978882,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,760.0947937566211,4.750592460978882,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,760.0947937566211,4.750592460978882,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,761.5717015288004,4.759823134555003,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,775.7783299176652,4.848758043958093,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,781.5443921266659,4.8848198464264625,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,785.8985917244381,4.912057507574652,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,818.1342082545178,5.113984470467823,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,834.0014013405998,5.212604413027207,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,839.1361428697829,5.244696547584601,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,846.76555763073,5.292284735192062,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,882.7240530787644,5.517599259633021,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,893.1733668762301,5.5824291976248945,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,898.5759414210933,5.616219202192404,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,907.2652096869463,5.670933661109929,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,944.8345294150002,5.905383204478551,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,951.2433908616331,5.9453668475336645,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,960.6175464104397,5.991855006683869,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,971.181645786054,6.069980940811295,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1025.494355180058,6.409339719875362,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1025.494355180058,6.409339719875362,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1025.494355180058,6.409339719875362,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1025.494355180058,6.409339719875362,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1030.7936227045873,6.444708026142415,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1038.6449562499552,6.49153097656222,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1036.4448993354395,6.477780620846496,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1036.4448993354395,6.477780620846496,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1037.198657965282,6.482491612283013,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1037.661626463815,6.485385165398844,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1037.9371118513718,6.487106949071074,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1037.9371118513718,6.487106949071074,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1037.9562427810633,6.487226517381646,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1103.0549703351023,6.894093564594389,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1103.0779274507317,6.894237046567074,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1103.0779274507317,6.894237046567074,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1103.0779274507317,6.894237046567074,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1103.1238416819913,6.894524010512446,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1103.1238416819913,6.894524010512446,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1103.1544511694976,6.894715319809361,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1088.5154637696062,6.803221648560038,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1088.8521681321756,6.805326050826098,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1089.2921795150787,6.808076121969242,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1089.8622812198837,6.8116392576242735,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1089.8622812198837,6.8116392576242735,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1089.8699335917604,6.811687084948502,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1090.1492451652555,6.813432782282847,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1090.1492451652555,6.813432782282847,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1090.1492451652555,6.813432782282847,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1090.1530713511936,6.81345669594496,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1090.3405544621698,6.814628465388561,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1106.8314158561927,6.917696349101204,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1106.8314158561927,6.917696349101204,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1106.8314158561927,6.917696349101204,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1107.21786063596,6.92011162897475,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1107.21786063596,6.92011162897475,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1107.21786063596,6.92011162897475,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1115.0615418094512,6.96913463630907,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1166.187038316861,7.288668989480381,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1201.5256916428925,7.5103964646041925,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1214.7298593159258,7.585915809561159,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1218.9080543605367,7.6183188217260405,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1228.8293544985186,7.681833508301628,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1266.18058162809,7.913915599120934,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1280.337469599757,8.002204839646938,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1312.2746436266505,8.201716522666565,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1312.3205578579098,8.202003486611936,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1314.4134815661532,8.21541905105806,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1315.1289783366135,8.219556114603835,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1315.1289783366135,8.219556114603835,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1315.1289783366135,8.219556114603835,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1315.1519354522432,8.21969959657652,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1315.282025774145,8.220512661088407,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1315.282025774145,8.220512661088407,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1315.282025774145,8.220512661088407,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1315.282025774145,8.220512661088407,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1317.3252090651913,8.233282556657445,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1317.3252090651913,8.233282556657445,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1317.3252090651913,8.233282556657445,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1317.3252090651913,8.233282556657445,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1337.0224142754998,8.356964017112617,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1370.8765074574756,8.568121653581908,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1377.400154482257,8.60887053382468,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1382.6152459161442,8.641488768948587,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1402.270363081132,8.765026747431074,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1423.9801420949802,8.899875888093627,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1423.9801420949802,8.899875888093627,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1423.9801420949802,8.899875888093627,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1423.9801420949802,8.899875888093627,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1424.1637990200184,8.901023743875115,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1424.1637990200184,8.901023743875115,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1424.1637990200184,8.901023743875115,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1424.1637990200184,8.901023743875115,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1424.2058870653395,8.902028117683914,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1425.0170384842563,8.906356490526603,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1425.5067902843575,8.909417439277235,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1425.5067902843575,8.909417439277235,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1425.5833140031232,8.90989571251952,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1426.0003682703966,8.912502301689978,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1444.4540630507618,9.028148771674745,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1450.1321229831817,9.063421423293342,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1462.5060083076062,9.140925602205796,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1502.0840756532612,9.389460292559743,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1528.1939684961415,9.55135578507357,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1539.8408784922915,9.624125058887394,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1551.457179000935,9.69675085072853,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1571.131427095614,9.819571419347588,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1571.1849936987498,9.819906210617187,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1571.1849936987498,9.819906210617187,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1574.115852127479,9.838224075796743,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1574.115852127479,9.838224075796743,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1574.1770711024917,9.838606694390572,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1577.7201192813463,9.860750745508415,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1591.019941602837,9.943874635017732,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1593.3730459548847,9.958581537218029,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1465.4827809675946,9.159267381047465,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1225.5120512900226,7.659450320562641,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,969.5019501591454,6.059387188494659,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,802.4965863247331,4.991283470159337,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,709.6694892759181,4.4354343079744885,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,727.0097639482412,4.552898216279943,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,731.2874398272478,4.570546498920298,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,726.1067840668052,4.5381674004175325,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,726.1067840668052,4.5381674004175325,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,740.8605570448453,4.631621991960227,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,759.1344210861108,4.744709700098763,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,764.7665667872712,4.7799345243931315,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,771.1218616307682,4.819679030827102,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,807.7537658039414,5.048461036274634,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,822.1517034897207,5.138448146810754,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,840.0161656355892,5.250101035222433,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,868.0621085632433,5.425986020073128,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,894.6694055781009,5.593022949941531,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,919.9604946301872,5.74975309143867,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,969.8310021498382,6.061443763436489,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,973.5232715802866,6.084950893294849,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,975.3521884587883,6.095951177867427,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,975.6276738463453,6.097672961539658,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,975.6429785900983,6.097768616188114,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,975.6315000322835,6.0976968752017715,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,975.6353262182216,6.097720788863885,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,981.4013884272224,6.139832747847172,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1028.3639946337742,6.434640374392295,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1127.9481360496063,7.04967585031004,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1127.955788421483,7.049723677634269,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1127.9940502808658,7.049962814255411,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1127.9940502808658,7.049962814255411,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1128.0017026527426,7.05001064157964,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1172.2209335415416,7.331761408610353,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1225.5311822197139,7.660932967613728,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1252.5631858737215,7.82851991171076,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1280.655043032635,8.004763601493169,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1290.30085778306,8.064619497765268,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1309.5503992385893,8.18746398004644,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1328.7234169753522,8.304688751730751,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1338.6255861836423,8.36643382730988,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1342.226027151572,8.388960497021554,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1344.808702659917,8.405078305286594,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1361.372261586767,8.50872011688998,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
java.exe,1115.3714628704524,6.664976767877256,<bound method Process.cpu_percent of psutil.Process(pid=18256, name='java.exe', status='running', started='18:38:16')>
