java.exe,95.30263935088755,0.5957610642536187,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1110.825953975766,6.942662212348536,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1111.1129179211375,6.944455737007109,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1111.1129179211375,6.944455737007109,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1111.1129179211375,6.944455737007109,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1111.1703107102119,6.944814441938823,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1111.7327600431402,6.948329750269626,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1116.266790380012,6.97681092184776,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1122.1093763077783,7.013350997558415,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1150.4537617386188,7.191220816364598,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1171.5169153288964,7.322124202778289,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1177.0266230800319,7.356488135236542,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1182.7926852890325,7.392621678691253,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1211.9750054403582,7.574843784002239,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1212.1089219481983,7.575680762176239,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1212.1089219481983,7.575680762176239,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1212.1089219481983,7.575680762176239,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1212.1089219481983,7.575680762176239,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1229.7705962393375,7.68606622649586,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1229.7705962393375,7.68606622649586,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1229.7705962393375,7.68606622649586,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1229.858598515918,7.686616240724488,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1229.9351222346838,7.687094513966775,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1229.9351222346838,7.687094513966775,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1229.9351222346838,7.687094513966775,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1230.0690387425238,7.687931492140774,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1230.0690387425238,7.687931492140774,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1230.0690387425238,7.687931492140774,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1230.5243548691801,7.690777217932377,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1248.8058712823222,7.805993241999086,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1280.0275485387558,8.000291746677794,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1285.9543105571647,8.037357922954962,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1291.2765351973237,8.070597913293843,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1312.8141358439489,8.205088349024681,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1327.0628522781349,8.294142826738343,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1327.0628522781349,8.294142826738343,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1327.0628522781349,8.294142826738343,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1331.7269729369086,8.323293580855678,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1331.7269729369086,8.323293580855678,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1331.7269729369086,8.323293580855678,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1331.7269729369086,8.323293580855678,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1331.7269729369086,8.323293580855678,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1331.7269729369086,8.323293580855678,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1340.3741531574406,8.377338457234003,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1339.4023019291153,8.37126438705697,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,1220.3543526452097,7.627214704032561,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,967.7265998837796,6.048291249273623,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,715.6153822240185,4.472596138900116,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,556.6717921615798,3.479198701009874,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,556.6985754631478,3.479366096644674,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,557.3260699570271,3.48328793723142,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,560.6854612108444,3.50435587355412,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,565.7475052072,3.536041475855571,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,580.3405783758319,3.627774283726035,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,611.466600983808,3.8218336517836002,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,614.3783284828455,3.839864553017785,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,619.0921895588168,3.8694457530531765,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,634.5385021916871,3.966296084616102,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,668.1515456595507,4.176138469669106,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,674.4953619452328,4.215715580468277,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,700.6167333459277,4.379165461019535,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,702.6713951947887,4.39169621996743,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,702.6713951947887,4.39169621996743,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,586.3132546255001,3.6644578414093756,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,586.3132546255001,3.6644578414093756,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,586.3132546255001,3.6644578414093756,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,587.3233677132082,3.6707710482075515,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,589.615253090243,3.68521490012459,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,594.7079065741049,3.7170918117229554,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,604.9582587027795,3.780989116892372,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,605.0921752106195,3.7818260950663722,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,621.3152035889624,3.883220022431015,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,624.8697303256323,3.9055553828457734,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,630.9112779221897,3.9433389689863714,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,659.5349749265254,4.123145794423812,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,681.6273725342024,4.260314560311452,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,687.0414256368806,4.2941523922031895,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,692.7003546396091,4.329568525794471,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,743.5541919454002,4.647213699658752,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,744.4036052237003,4.652522532648127,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,744.4036052237003,4.652522532648127,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,744.4036052237003,4.652522532648127,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,744.4303885252682,4.652689928282927,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,770.6703716900504,4.816785477711271,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,776.5129576178166,4.853301639759811,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,781.8428346298524,4.886613371085034,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,802.0144868965089,5.013403607615067,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,833.3165140576463,5.208323867508746,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,839.2050142166721,5.245150907164772,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,844.4889769974483,5.278175674544624,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,863.6926042217179,5.399130977518767,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,895.6489091783027,5.597805682364392,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,899.5898806947396,5.622556322652695,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,905.0192385411709,5.656465895530776,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,957.1357172065973,5.989152762864952,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,964.9258317769526,6.030786448605953,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,964.9258317769526,6.030786448605953,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,964.9258317769526,6.030786448605953,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,964.9258317769526,6.030786448605953,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,964.9258317769526,6.030786448605953,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,964.9258317769526,6.030786448605953,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,966.7509224695161,6.042193265434475,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,976.3278658730521,6.102216557341375,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,998.8679272355089,6.244191969313989,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,745.0387520894562,4.656683509856016,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,708.8239021835565,4.430292870619914,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,714.4407431409638,4.465374212941596,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,739.8160082836926,4.624973993892451,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,765.294580446755,4.783258523427019,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,770.9955974948048,4.8188420526531015,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,774.4736005127089,4.840460003204431,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,775.0322236596991,4.843951397873119,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,775.0322236596991,4.843951397873119,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,775.0322236596991,4.843951397873119,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,775.0322236596991,4.843951397873119,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,777.8100346508963,4.8613127165681025,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,777.8100346508963,4.8613127165681025,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,777.8100346508963,4.8613127165681025,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,777.8100346508963,4.8613127165681025,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,517.9048762348417,3.2369054764677605,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,296.8508098361675,1.8553175614760469,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,296.8508098361675,1.8553175614760469,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,298.2779771911491,1.8642373574446818,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,304.49552934086773,1.9032405403531092,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,330.8579504556748,2.067862190347968,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,323.5346305697908,2.0220914410611925,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,323.5346305697908,2.0220914410611925,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,323.5346305697908,2.0220914410611925,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,333.5094973109086,2.0857735232715804,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,365.85989941913715,2.2955919946624705,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,372.38737262985717,2.327421078936607,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,370.4283654294535,2.302933488931562,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,283.04210478488466,1.7690131549055292,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,283.04210478488466,1.7690131549055292,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,284.2779628429518,1.7767372677684488,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,290.26211765043485,1.8143295446121324,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,300.42064131659055,1.878155108795206,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,302.80818134208255,1.8925511333880158,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,302.80818134208255,1.8925511333880158,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,302.80818134208255,1.8925511333880158,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,308.3905866260454,1.927656389371812,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,335.88555877858573,2.099284742366161,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,331.73032084960465,2.073314505310029,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,331.73032084960465,2.073314505310029,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,331.7341470355429,2.073338418972143,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,332.4152081325582,2.0775950508284886,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,337.5346449179881,2.10978284003434,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,343.36575228793964,2.1461316064480798,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,348.9711146875321,2.1811890351076473,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,372.91921247527927,2.331749451779296,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,400.46775123095574,2.503043013504045,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,406.3983394353028,2.540133103443328,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,411.34559785350973,2.5710773822192357,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,429.286583718144,2.684141176695658,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,460.52356571833053,2.878367940388023,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,466.46945866643074,2.915577598637878,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,471.86438083941727,2.94927194855693,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,500.0021522295903,3.1339810747278025,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,508.5383730579117,3.1783648316119484,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,505.5501218401085,3.1598078298112493,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,510.58155634895775,3.1912542954915573,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,349.67513290017723,2.186210904151651,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,354.00637538231973,2.212539846139498,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,354.4961271824206,2.2156007948901286,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,354.4961271824206,2.2156007948901286,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,354.4999533683589,2.215624708552243,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,392.669984288724,2.454976552654297,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,410.00643277510875,2.5626836868171154,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,415.38605020434215,2.5962584684255963,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,421.5156000774803,2.6346159824569377,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,455.407955118839,2.8470171293561726,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,472.5033538911115,2.9532655301300186,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,477.7567071843815,2.9860989882129556,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,483.851821384075,3.024217365623154,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,511.6758455273082,3.197974034545676,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,511.68732408512307,3.198045775532019,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,517.6140861035318,3.2352076064576454,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,523.0893581812225,3.2694280569432124,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,390.99794103369203,2.445865447388748,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,422.62902018552217,2.6415509444700853,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,428.5749131336224,2.6786888617335967,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,434.0463590253748,2.7129571395433927,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,452.1059566540961,2.8256622290881004,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,452.11360902597266,2.825710056412329,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,467.6020097041642,2.9226560426237116,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,472.7941440224214,2.95510688211282,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,482.0075997618199,3.013073599077889,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,519.0336010866367,3.244988294262395,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,530.2825877452048,3.3143379143938723,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,535.3178484399923,3.345880034722638,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,544.588696968465,3.403679356052906,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,581.7945290323815,3.6371245256127276,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,592.9746443440603,3.7061632681367187,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,597.9372075060203,3.737203201561084,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,607.1621418032336,3.7947633862702097,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,643.5797795638626,4.023258427772371,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,655.5174796913225,4.0971038163813365,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,660.4532595517145,4.127928526846673,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,669.8044579848913,4.1862778624055705,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,697.433346645272,4.35895841653295,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
java.exe,732.7452166697356,4.5806380643325335,<bound method Process.cpu_percent of psutil.Process(pid=18784, name='java.exe', status='running', started='20:25:30')>
