java.exe,101.62349852093999,0.6354816570254752,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,686.8348115962131,4.292717572476332,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,686.8348115962131,4.292717572476332,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,686.8348115962131,4.292717572476332,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,686.8348115962131,4.292717572476332,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,686.8348115962131,4.292717572476332,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,686.8348115962131,4.292717572476332,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,686.8348115962131,4.292717572476332,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,686.8348115962131,4.292717572476332,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,686.8386377821514,4.292741486138446,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,687.6115273416856,4.297572045885535,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,699.4535728206884,4.371728312101987,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,705.1622422406144,4.407407495976527,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,716.7441070758135,4.47979415119652,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,742.5517312295688,4.6419526939936055,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,765.9220749406344,4.787180364013765,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,771.6269181746223,4.82283563422619,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,785.1218759789656,4.907179120503335,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,810.7420170217447,5.068237634843163,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,886.2288393982367,5.538978073563207,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,886.2441441419898,5.539025900887435,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,886.2441441419898,5.539025900887435,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,886.2441441419898,5.539025900887435,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,886.247970327928,5.53904981454955,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,886.247970327928,5.53904981454955,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,888.1993251564552,5.551245782227845,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,888.1993251564552,5.551245782227845,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,888.1993251564552,5.551245782227845,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,888.1993251564552,5.551245782227845,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,888.1993251564552,5.551245782227845,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,890.1927680303033,5.563704800189396,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,890.3419892818966,5.564637433011854,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,890.3419892818966,5.564637433011854,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,890.3419892818966,5.564637433011854,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,890.3496416537731,5.564685260336082,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,890.3496416537731,5.564685260336082,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,890.3496416537731,5.564685260336082,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,890.3496416537731,5.564685260336082,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,892.3736940151277,5.577335587594549,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,892.4004773166959,5.577502983229349,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,881.6068067847841,5.510042542404901,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,881.6068067847841,5.510042542404901,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,881.7254185488711,5.510783865930445,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,882.6475293599987,5.516547058499992,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,883.1372811600996,5.519608007250622,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,887.7287042860456,5.5484957110846995,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,902.5283914953452,5.641352461074536,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,936.9487601961875,5.856025405874631,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,943.281097924055,5.895626430335915,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,948.3852299657317,5.927551169258509,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,960.8394651948605,6.005772758034392,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1029.0182724292217,6.431364202682635,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1029.0182724292217,6.431364202682635,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1029.0182724292217,6.431364202682635,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1029.0182724292217,6.431364202682635,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1029.0182724292217,6.431364202682635,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1029.0182724292217,6.431364202682635,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1032.9401130159672,6.455875706349795,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1029.0718390323577,6.431698993952235,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1031.1226746952802,6.444516716845501,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1031.1226746952802,6.444516716845501,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1031.1226746952802,6.444516716845501,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1031.1265008812186,6.444540630507616,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1031.1532841827864,6.444708026142415,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1031.1532841827864,6.444708026142415,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1031.1532841827864,6.444708026142415,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1031.2068507859224,6.445042817412015,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1031.2068507859224,6.445042817412015,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1031.753995375098,6.448462471094361,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1031.753995375098,6.448462471094361,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1033.6938716458098,6.461136712014941,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1068.427987593592,6.6777944907705225,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1075.0970296840287,6.7194760038357515,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1080.178204610076,6.751257260785659,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1090.6313445934798,6.8169720042757636,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1131.3457891628068,7.075670001028287,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1143.673760255972,7.147961001599825,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1143.673760255972,7.147961001599825,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1143.673760255972,7.147961001599825,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1143.6775864419103,7.147984915261938,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1143.6775864419103,7.147984915261938,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1143.6852388137868,7.148032742586167,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1149.6234793900105,7.185146746187565,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1157.5704675838354,7.234815422398971,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1157.5704675838354,7.234815422398971,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1157.5704675838354,7.234815422398971,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1158.1788311480232,7.239215536228002,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1165.1118800682016,7.28194925042626,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1165.1118800682016,7.28194925042626,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1165.1118800682016,7.28194925042626,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1165.1118800682016,7.28194925042626,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1165.1501419275846,7.2821883870474045,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1165.1501419275846,7.2821883870474045,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1165.1501419275846,7.2821883870474045,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1165.6092842401792,7.28522542213592,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1193.9383649272665,7.463166981928445,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1205.2217872592792,7.5327557386810655,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1210.153740933733,7.563580449146403,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1219.3633704871932,7.621618907097814,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1269.6356275303644,7.935246585726892,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1269.643279902241,7.935270499389007,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1269.643279902241,7.935270499389007,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1269.643279902241,7.935270499389007,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1269.643279902241,7.935270499389007,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1269.6777155756856,7.935485722348035,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1269.6777155756856,7.935485722348035,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1269.6777155756856,7.935485722348035,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1269.7504131085132,7.935940081928207,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1269.7504131085132,7.935940081928207,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1269.7504131085132,7.935940081928207,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1269.7504131085132,7.935940081928207,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1269.7963273397725,7.936227045873578,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1269.7963273397725,7.936227045873578,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1274.4030552094716,7.965019095059198,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1275.9870961879233,7.9749193511745196,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,1149.3671249321449,7.183544530825905,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,895.2548120266589,5.595342575166618,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,665.7946151215651,4.161216344509782,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,668.3045930970824,4.1769037068567645,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,668.3619858861566,4.177262411788479,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,668.3619858861566,4.177262411788479,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,666.1236671122579,4.163272919451612,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,666.1236671122579,4.163272919451612,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,666.9501232749282,4.168438270468301,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,667.4398750750291,4.177645030382307,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,667.4398750750291,4.171499219218932,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,667.4934416781651,4.171834010488532,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,667.5202249797331,4.172001406123332,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,670.0761171865097,4.188119214388372,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,675.3256442938416,4.22095267247131,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,688.2313694636883,4.301828677741881,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,727.8017844374671,4.548761152734169,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,727.8017844374671,4.548761152734169,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,727.8017844374671,4.548761152734169,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,727.8017844374671,4.548761152734169,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,727.8056106234052,4.548785066396283,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,727.8056106234052,4.548785066396283,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,727.8056106234052,4.548785066396283,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,727.8056106234052,4.548785066396283,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,727.8056106234052,4.548785066396283,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,727.8056106234052,4.548785066396283,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,727.8056106234052,4.548785066396283,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,727.8170891812201,4.548856807382625,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,727.8438724827881,4.549024203017426,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,727.8438724827881,4.549024203017426,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,727.8438724827881,4.549024203017426,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,727.8438724827881,4.549024203017426,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,727.8744819702945,4.5492155123143405,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,727.8744819702945,4.5492155123143405,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,727.8744819702945,4.5492155123143405,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,728.6435453438904,4.554022158399315,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,728.8731165001877,4.555456978126173,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,728.8731165001877,4.555456978126173,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,728.8731165001877,4.555456978126173,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,728.8731165001877,4.555456978126173,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,728.8731165001877,4.555456978126173,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,728.8731165001877,4.555456978126173,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,728.8731165001877,4.555456978126173,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,734.8304880061028,4.5933601325773425,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,788.7184907609567,4.936545097579699,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,830.9404525899691,5.193377828687307,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,830.9404525899691,5.193377828687307,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,830.9404525899691,5.193377828687307,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,830.9442787759075,5.193401742349422,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,830.9442787759075,5.193401742349422,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,830.9442787759075,5.193401742349422,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,836.8213003771184,5.23013312735699,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,836.8213003771184,5.23013312735699,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,836.8213003771184,5.23013312735699,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,839.9358157308851,5.25464463102415,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,836.9628692568352,5.23101793285522,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,856.3807628936487,5.352379768085305,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,856.3807628936487,5.352379768085305,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,856.3807628936487,5.352379768085305,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,856.3807628936487,5.352379768085305,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,856.396067637402,5.352475422733762,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,856.396067637402,5.352475422733762,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,856.396067637402,5.352475422733762,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,856.411372381155,5.352571077382219,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,884.3693130322285,5.527308206451428,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,884.3693130322285,5.527308206451428,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,884.3693130322285,5.527308206451428,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,884.3693130322285,5.527308206451428,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,884.3846177759815,5.527403861099884,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,886.1370109357177,5.540006361034122,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,904.2310442378836,5.6514440264867725,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,904.2310442378836,5.6514440264867725,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,904.3113941425877,5.651946213391173,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,904.3190465144642,5.651994040715401,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,906.2857060867444,5.664285663042152,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,914.1332134461738,5.713332584038587,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,914.3321751149649,5.71479131742756,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,920.7984293506723,5.755109751752274,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,930.000406532256,5.812646022799285,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,952.7356033775657,5.963397748767848,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,988.3191326036479,6.176994578772799,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,988.3191326036479,6.176994578772799,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,988.3191326036479,6.176994578772799,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,990.2704874321748,6.189190546451092,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,990.2704874321748,6.189190546451092,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
java.exe,990.2704874321748,6.189190546451092,<bound method Process.cpu_percent of psutil.Process(pid=20508, name='java.exe', status='running', started='18:43:06')>
