java.exe,86.49858550688595,0.5406161594180371,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1109.287827228574,6.933048920178588,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1141.963455141557,7.137271594634731,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1142.5259044744853,7.140786902965533,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1145.1659727719043,7.160683069844633,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1152.1640668530338,7.2010254178314606,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1159.4835605529797,7.247226613036293,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1162.3876356801404,7.266787988645793,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1163.7535840601095,7.273459900375684,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1163.8760220101344,7.274225137563341,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1167.2277608920754,7.295173505575471,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1193.6284438662651,7.4601777741641575,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1195.6333652979283,7.472708533112052,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1227.9340269889592,7.674587668680995,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1258.3177695249074,7.8647969371381565,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1287.3853040980844,8.047090783435484,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1313.9887749270035,8.214151626966002,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1343.4504066518246,8.396804178195044,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1368.9404573727015,8.556643095767043,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1395.92654679545,8.724827881416934,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1412.1304442441015,8.825839190187747,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1414.276934555481,8.839469977592898,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1427.611192550416,8.922689521750671,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1504.146389873999,9.400962764036722,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,1148.8429374585996,6.886417279055697,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='running', started='18:49:16')>
java.exe,57.32009154149857,0.10543533626195982,<bound method Process.cpu_percent of psutil.Process(pid=1916, name='java.exe', status='terminated', started='18:49:16')>
