java.exe,85.46934148948634,0.5341833843092897,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,942.0796755394324,5.887997972121452,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,936.3327442601233,5.85207965162577,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,936.3327442601233,5.85207965162577,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,936.4934440695314,5.853084025434571,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,937.0099791712004,5.856312369820002,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,937.4997309713012,5.859373318570633,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,937.5035571572396,5.859397232232747,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,937.5073833431777,5.859421145894861,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,937.5647761322522,5.859779850826576,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,937.5647761322522,5.859779850826576,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,937.5647761322522,5.859779850826576,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,937.629821293203,5.860186383082519,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1001.2401625172478,6.257751015732799,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1001.2439887031861,6.257774929394913,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1001.2439887031861,6.257774929394913,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1001.2439887031861,6.257774929394913,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1001.2439887031861,6.257774929394913,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1001.7566976189167,6.260979360118229,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1001.7566976189167,6.260979360118229,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1001.7566976189167,6.273247068782867,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1078.6783397222669,6.741739623264167,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1078.6783397222669,6.741739623264167,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1078.7395586972793,6.742122241857997,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1078.7395586972793,6.742122241857997,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1078.7395586972793,6.742122241857997,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1078.7395586972793,6.742122241857997,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1080.7330015711277,6.754581259819547,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1150.522633085508,7.194090455818314,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1153.1282657094825,7.207051660684266,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1153.1282657094825,7.207051660684266,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1153.1282657094825,7.207051660684266,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1183.7913198189258,7.3986957488682865,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1222.8834615504184,7.644073835823144,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1248.1745506025047,7.801210509576226,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1259.6645869751849,7.873023236905477,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1273.0103235279346,7.956553658670735,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1289.394051715686,8.058712823223036,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1306.298141191044,8.164363382444025,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1333.8734632482885,8.338263533339232,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1335.9319512830875,8.349574695519298,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1336.9382381848573,8.355863988655358,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1346.1823034117624,8.413639396323514,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1345.0344476302753,8.406465297689222,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1345.3788043647216,8.40861752727951,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1347.3837257963849,8.421148286227405,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1347.3645948666933,8.421028717916833,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1390.7152815475008,8.695461904340569,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1394.220067866973,8.713875424168583,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1409.8041231936218,8.811275769960137,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1439.3193215215786,8.996678392332322,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1460.1873396290034,9.1262187000055,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1484.7361486090617,9.279600928806635,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1511.1483101410668,9.446231326419097,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1536.5847942588082,9.60365496411755,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1567.722295424599,9.800010043738087,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1623.3014723641766,10.152521336965021,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1755.4923703461025,10.972042537622169,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1755.618634482066,10.972616465512912,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1755.6530701555107,10.972831688471942,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1755.6875058289552,10.97304691143097,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1755.7066367586467,10.973166479741542,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1801.5864323446629,11.259915202154144,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1801.5902585306012,11.259939115816257,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1801.6132156462309,11.260082597788942,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1816.608038338383,11.359252554576955,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1826.781866748292,11.417386667176824,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1826.992306974898,11.418701918593111,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1834.6752883389809,11.46672055211863,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1838.6200860413562,11.49144727874482,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1842.5381004421638,11.515910955087751,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1845.7635751881407,11.536022344925879,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1850.7452692797924,11.567229673985043,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,1495.4379906784545,9.052636361679792,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
java.exe,359.31712146466396,1.9519526700799434,<bound method Process.cpu_percent of psutil.Process(pid=21116, name='java.exe', status='running', started='19:20:10')>
