java.exe,96.76806856525202,0.6049917378297396,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,770.2609697946534,4.8141310612165835,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,770.3183625837277,4.814489766148298,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,770.4063648603084,4.815039780376927,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,770.4063648603084,4.815039780376927,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,770.4063648603084,4.815039780376927,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,770.4063648603084,4.815039780376927,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,770.8655071729029,4.817909419830643,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,770.9037690322858,4.817909419830643,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,770.8655071729029,4.817909419830643,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,770.8655071729029,4.817909419830643,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,770.8769857307177,4.817981160816986,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,770.8769857307177,4.817981160816986,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,770.8769857307177,4.817981160816986,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,770.9190737760391,4.818244211100244,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,771.584830129301,4.822405188308132,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,785.5924968493749,4.910048759957051,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,791.0371594395594,4.944077901145703,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,796.8185263923132,4.9802831855867575,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,821.4974256942734,5.134358910589209,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,840.1959963746887,5.251368459314491,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,845.7133564977007,5.285804132759086,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,850.9628836050324,5.318637590842024,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,869.6002353104352,5.436484117741307,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,896.2190108831077,5.601512299992108,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,901.996551649923,5.637574102460477,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,905.2411573255916,5.657852887933405,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,979.9168282831665,6.124528004094019,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,979.9589163284876,6.124743227053048,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,979.9589163284876,6.124743227053048,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,979.9589163284876,6.124743227053048,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,979.9627425144259,6.1247671407151625,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,979.9627425144259,6.1247671407151625,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,979.9627425144259,6.1247671407151625,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,979.9627425144259,6.1247671407151625,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,979.9627425144259,6.1247671407151625,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,989.8878688383461,6.186799180239663,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,989.8878688383461,6.186799180239663,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,989.8878688383461,6.186799180239663,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,989.8878688383461,6.186799180239663,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,989.8916950242842,6.1868230939017765,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,989.8916950242842,6.1868230939017765,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,989.8916950242842,6.1868230939017765,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,989.8916950242842,6.1868230939017765,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,989.8955212102226,6.186847007563891,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,989.9529139992969,6.187205712495606,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,989.9529139992969,6.187205712495606,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,989.9529139992969,6.187205712495606,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,990.0523948336926,6.187827467710578,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,990.0523948336926,6.187827467710578,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,990.0523948336926,6.187827467710578,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,990.0523948336926,6.187827467710578,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,990.6722369556953,6.191701480973095,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,992.8531629405195,6.205499664013047,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,998.1639090228639,6.238643999703471,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1003.9414497896793,6.2748971114687535,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1031.2298079015522,6.446142845869273,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1048.9871368411486,6.55628917356775,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1054.3858852000735,6.590007437148918,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1058.013109469571,6.61274932981962,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1083.8934311561538,6.775147009237847,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1116.2247023346908,6.976404389591817,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1116.2247023346908,6.976404389591817,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1116.2247023346908,6.976404389591817,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1116.228528520629,6.976428303253932,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1116.228528520629,6.976428303253932,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1116.228528520629,6.976428303253932,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1120.1465429214363,7.000915893258977,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1120.2154142683255,7.001346339177035,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1121.5890150201712,7.009931343876071,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1121.5890150201712,7.009931343876071,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1121.5890150201712,7.009931343876071,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1121.5890150201712,7.009931343876071,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1121.5890150201712,7.009931343876071,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1121.5890150201712,7.009931343876071,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1121.5890150201712,7.009931343876071,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1122.1323334234082,7.013327083896301,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1122.2547713734334,7.014092321083959,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1121.7650195733324,6.998835404655034,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1119.664443493212,6.997902771832576,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1119.744793397916,6.998404958736976,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1124.5428305645298,7.028392691028311,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1131.112391820571,7.069572017189141,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1136.220350048186,7.101496756111734,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1147.0599348113572,7.169722434123839,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1183.0719968625276,7.394343462363483,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1187.8929911447708,7.424331194654818,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1190.640192648462,7.441644686025574,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1201.6557819647944,7.5110182198191655,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1224.7391617304881,7.654619760815551,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1224.7391617304881,7.654619760815551,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1224.7391617304881,7.654619760815551,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1224.7391617304881,7.654619760815551,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1224.750640288303,7.654691501801894,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1224.7697712179945,7.654811070112466,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1224.7697712179945,7.654811070112466,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1224.7697712179945,7.654811070112466,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1224.7697712179945,7.654811070112466,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1224.7697712179945,7.654811070112466,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1224.8424687508218,7.655265429692637,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1224.8424687508218,7.655265429692637,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1224.9075139117729,7.65567196194858,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1224.9381233992792,7.6558632712454955,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1224.9381233992792,7.6558632712454955,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1224.9381233992792,7.6558632712454955,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1225.02612567586,7.656413285474124,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1225.0873446508726,7.656795904067954,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1225.0873446508726,7.656795904067954,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1225.0873446508726,7.656795904067954,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1227.4289704451048,7.671431065281905,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1249.9001604606729,7.812019484851891,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1257.6749702872748,7.848200855630831,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1268.4571622613716,7.927952918782029,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1290.5151241956044,8.067991324123385,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1299.338308969297,8.120864431058108,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1299.338308969297,8.120864431058108,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1299.338308969297,8.120864431058108,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1305.2612448017678,8.157882780011048,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1305.2727233595826,8.157954520997391,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1305.2727233595826,8.157954520997391,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1305.2727233595826,8.157954520997391,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1305.2803757314591,8.158002348321618,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1305.2803757314591,8.158002348321618,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1306.5889313223536,8.160106750587678,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1310.4342481903336,8.190214051189585,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1308.4752409899302,8.153482666182017,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1060.9210107826702,6.6185125223891665,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,805.3585734065729,5.009003493786035,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,600.8412826331811,3.755258016457382,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,600.8757183066258,3.755473239416411,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,601.6486078661601,3.7603037991635,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,601.6486078661601,3.7603037991635,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,601.6486078661601,3.7603037991635,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,601.6486078661601,3.7603037991635,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,618.7133971509263,3.8670065595175176,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,653.0381112033116,4.082253432208355,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,666.1160147403813,4.163296833113726,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,669.0430469831718,4.181662525617511,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,675.2797300625821,4.220761363174395,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,708.2040600615538,4.426562339330083,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,727.9663104328133,4.549789440205084,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,727.9663104328133,4.549789440205084,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,727.9663104328133,4.549789440205084,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,727.9663104328133,4.549789440205084,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,728.0734436390854,4.550459022744284,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,728.0772698250238,4.550482936406398,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,728.0772698250238,4.550482936406398,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,728.0772698250238,4.550482936406398,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,728.0772698250238,4.550482936406398,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,728.081096010962,4.550506850068513,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,728.0964007547152,4.55060250471697,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,728.0964007547152,4.55060250471697,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,728.0964007547152,4.55060250471697,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,728.0964007547152,4.55060250471697,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,728.0964007547152,4.55060250471697,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,732.7222595541059,4.592881859335057,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,770.5058456947039,4.816498513765899,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,790.9759404645467,4.943743109876103,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,796.4741696578673,4.978130955996471,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,809.8887775575065,5.061972255369215,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,836.4425079692279,5.229272235520875,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,867.9358444272798,5.425268610209699,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,880.2982511938897,5.50186406996181,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,889.2706572191759,5.558037262268307,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,899.0427361055644,5.6191366689703495,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,934.167123019052,5.838951051125018,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,969.7736093607639,6.061682900057632,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,977.0242317138204,6.106521016521949,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,981.8834878554467,6.136915281069228,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,989.157067324133,6.182446893734859,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1046.932474992288,6.543327968701799,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1072.7745348194876,6.704936497270256,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1073.2107200164526,6.707567000102829,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1077.1478653469512,6.732174158418445,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1077.1516915328896,6.73219807208056,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1086.246535508201,6.789040846926257,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1102.308864077136,6.8895021414684425,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1115.2949391516865,6.970593369698042,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1128.6521542622515,7.054075964139073,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1189.9323482498787,7.442912110117632,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1247.2333088616858,7.795208180385536,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1251.3655896750372,7.821034935468983,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1251.5798560875814,7.822374100547385,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1256.8906021699258,7.855566263562036,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1287.3929564699608,8.046205977937255,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1288.4107219295456,8.05256701205966,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1288.4298528592371,8.052686580370231,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1304.8901047657537,8.15556315478596,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1336.1576962534466,8.351631270461127,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1359.4974304770055,8.498508983167174,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1387.0918834639417,8.669324271649636,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1417.5100616733346,8.859437885458341,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1439.736375788852,8.999811082069296,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1469.308966905883,9.183181043161769,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1515.4795526232092,9.471747203895058,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1598.3547400465357,9.989741038952964,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1598.3891757199806,9.989932348249878,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1598.4121328356102,9.990075830222564,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1598.4542208809316,9.990338880505822,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1598.4695256246846,9.990434535154279,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
java.exe,1619.7239885118768,10.130162062888148,<bound method Process.cpu_percent of psutil.Process(pid=24940, name='java.exe', status='running', started='20:12:23')>
