java.exe,92.6128306362708,0.5789019324630355,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1033.387776770747,6.446429809814645,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,781.6094372876167,4.872815188045082,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,573.5988387525676,3.584992742203548,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,573.5988387525676,3.584992742203548,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,575.3894937716867,3.596184336073042,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,577.3676319017818,3.608547699386136,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,609.0293205411184,3.80660064901679,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,615.4534867315045,3.8466799467203607,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,620.7565804419723,3.8798481960728983,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,636.9489993328089,3.9818160513282845,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,670.7456997257103,4.193308479067176,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,689.1496540888775,4.30732882002817,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,694.6325785384448,4.341573184175852,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,700.7544760397062,4.379811129896622,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,730.3423719004904,4.565883334808009,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,762.8687785618802,4.768073347984437,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,766.9245356564659,4.793397916163483,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,772.0554509997106,4.825442223396649,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,807.1683593553832,5.053674214615552,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,822.3468389725734,5.139667743578584,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,822.3621437163265,5.139763398227041,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,822.3621437163265,5.139763398227041,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,822.3621437163265,5.139763398227041,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,822.3621437163265,5.139763398227041,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,822.3851008319563,5.139906880199726,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,822.3851008319563,5.139906880199726,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,822.3851008319563,5.139906880199726,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,822.3851008319563,5.139906880199726,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,822.3965793897712,5.13997862118607,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,822.4042317616478,5.140026448510299,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,822.4042317616478,5.140026448510299,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,822.4042317616478,5.140026448510299,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,822.4042317616478,5.140026448510299,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,822.4080579475861,5.140050362172413,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,822.4080579475861,5.140050362172413,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,822.4080579475861,5.140050362172413,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,826.3337247202699,5.164585779501687,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,826.3375509062082,5.1646096931638015,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,875.1749882225214,5.477400393618878,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,887.9008826532686,5.549380516582929,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,887.9008826532686,5.549380516582929,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,881.6221115285374,5.510138197053359,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,881.8861183582792,5.5117882397392455,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,882.7393578225176,5.517120986390735,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,882.7393578225176,5.517120986390735,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,890.5830389960088,5.5661439937250545,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,900.3053774651996,5.626908609157498,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,903.1673645470394,5.649172228585914,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,982.0365352929783,6.137752259243228,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,986.1955994078977,6.165611675606391,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1012.2213161601354,6.326933240229475,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1047.292136470487,6.545575852940544,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1066.91281796203,6.6682051122626875,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1085.8907002159403,6.788299523400713,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1115.3676366845143,6.971047729278214,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1138.0263098110581,7.113573155479457,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1175.052311135875,7.344076944599219,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1186.0258124068862,7.412661327543038,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1188.076648069809,7.425479050436305,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1189.0867611575168,7.431792257234481,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1191.0572469157355,7.444107793223346,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1192.0826647471968,7.450516654669979,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1192.1094480487648,7.450684050304781,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1192.2701478581728,7.45168842411358,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1202.7845068165893,7.517403167603684,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1210.4177477634748,7.5651109235217175,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1216.088155324018,7.600598798099342,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1222.9905947566904,7.633647479141308,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1232.0663078023106,7.700414423764442,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,1232.4871882555221,7.703044926597014,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
java.exe,678.3827668585338,3.9766267866494807,<bound method Process.cpu_percent of psutil.Process(pid=16472, name='java.exe', status='running', started='20:26:32')>
