java.exe,87.84540295716344,0.5490815958065002,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1002.8624653550819,6.267890408469262,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1002.8624653550819,6.267890408469262,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1002.8662915410202,6.268679559319034,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1004.1595423881618,6.275997139926011,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1004.1595423881618,6.275997139926011,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1004.1595423881618,6.275997139926011,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1004.1595423881618,6.275997139926011,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1004.863560600807,6.280397253755043,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1004.863560600807,6.280397253755043,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1004.863560600807,6.280397253755043,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1004.863560600807,6.280397253755043,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1004.905648646128,6.2806603040383004,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1004.905648646128,6.2806603040383004,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1004.905648646128,6.2806603040383004,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1004.917127203943,6.280732045024644,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1013.116643669695,6.3319790229355934,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1013.116643669695,6.3319790229355934,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1013.116643669695,6.3319790229355934,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1013.116643669695,6.3319790229355934,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1013.116643669695,6.3319790229355934,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1013.4265647306963,6.344246731600231,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1013.116643669695,6.3319790229355934,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1013.116643669695,6.3319790229355934,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1013.116643669695,6.3319790229355934,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1013.116643669695,6.3319790229355934,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1013.116643669695,6.3319790229355934,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1065.4053007023442,6.658783129389652,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1065.4053007023442,6.658783129389652,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1065.4053007023442,6.658783129389652,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1065.4053007023442,6.658783129389652,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1065.412953074221,6.658830956713881,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1065.412953074221,6.658830956713881,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1065.412953074221,6.658830956713881,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1065.412953074221,6.658830956713881,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1102.6876564850265,6.891797853031416,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1111.6868458118806,6.948186268296941,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1117.2807296536585,6.9830763013217085,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1123.3758438533519,7.021290333380363,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1153.3654892376564,7.209371285909352,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1169.0719825143303,7.30684337268725,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1174.719432959244,7.342139937967961,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1182.364152463944,7.391043376991709,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1216.8113044663546,7.606027199399288,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1222.2904027299837,7.639315017062398,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1260.4986955097318,7.878116846935823,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1260.5675668566207,7.87854729285388,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1260.7780070832266,7.879862544270166,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1260.7780070832266,7.879862544270166,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1260.7780070832266,7.879862544270166,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1260.7780070832266,7.879862544270166,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1260.7780070832266,7.879862544270166,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1261.3174993005255,7.892130252934804,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1260.7780070832266,7.879862544270166,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1260.781833269165,7.880316903850339,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1260.9042712191902,7.880651695119939,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1260.9042712191902,7.880651695119939,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1260.9042712191902,7.880651695119939,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1260.9080974051285,7.880675608782053,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1260.9080974051285,7.880675608782053,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1260.9080974051285,7.880675608782053,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1260.9807949379558,7.881129968362225,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1260.9846211238942,7.881153882024339,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1260.9846211238942,7.881153882024339,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1260.9846211238942,7.881153882024339,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1260.9846211238942,7.881153882024339,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1263.0163258571254,7.893852036607034,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1263.0163258571254,7.893852036607034,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1263.0163258571254,7.893852036607034,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1263.0163258571254,7.893852036607034,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1263.0545877165082,7.894091173228176,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1263.0545877165082,7.894091173228176,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1263.0545877165082,7.894091173228176,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1263.0545877165082,7.894091173228176,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1270.389386160207,7.94268373464444,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1286.662154955748,8.041710209459767,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1291.812201228684,8.073921912327732,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1301.442711235356,8.134208254517889,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1346.9781500869262,8.41861343804329,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1346.3965698243064,8.396421559601215,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1339.1727307728179,8.369829567330111,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1339.1956878884475,8.369973049302796,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1339.6242207135358,8.3726513794596,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1340.1637129308347,8.376023205817717,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1340.1637129308347,8.376023205817717,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1340.2517152074151,8.376573220046344,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1340.2938032527363,8.376836270329601,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1340.2938032527363,8.376836270329601,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1340.2938032527363,8.376836270329601,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1340.3244127402427,8.377027579626517,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1340.3665007855639,8.377290629909774,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1340.3665007855639,8.377290629909774,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1340.3665007855639,8.377290629909774,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1340.4238935746384,8.37764933484149,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1341.7860157686687,8.38632999418898,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1347.7663443902134,8.42368313441152,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1353.8767633336602,8.461873252808063,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1385.7718493152322,8.662532791609175,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1405.243309555182,8.782770684719887,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1405.243309555182,8.782770684719887,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1411.1279835282696,8.819549897051685,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1420.2763941067174,8.886245100688473,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1437.75058528688,8.985941158043001,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1437.75058528688,8.985941158043001,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1437.75058528688,8.985941158043001,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1437.8118042618928,8.98632377663683,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1437.8118042618928,8.98632377663683,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1437.8118042618928,8.98632377663683,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1444.1517943616366,9.02594871476023,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1444.4884987242062,9.028053117026289,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1317.8570489106135,8.212118965686287,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1072.6941849147838,6.679851065712353,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,817.0628761917972,5.094399181196209,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,709.0190376664092,4.431368985415057,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,709.0190376664092,4.431368985415057,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,709.0190376664092,4.431368985415057,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,709.0190376664092,4.431368985415057,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,709.0190376664092,4.431368985415057,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,709.5967917430908,4.435123430367003,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,715.1906755848684,4.470061290715998,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,744.8818784659863,4.6565639415454445,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,752.3544196034636,4.702215122521648,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,752.3544196034636,4.702215122521648,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,752.3544196034636,4.702215122521648,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,760.9518594067977,4.7568100131286,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,775.3459709066387,4.846007972814949,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,780.4577553201921,4.878004452723886,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,788.0259511061264,4.925616553993462,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,834.7781170860725,5.217363231787953,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,834.8125527595172,5.217578454746982,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,834.8125527595172,5.217578454746982,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,834.8125527595172,5.217578454746982,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,834.8278575032701,5.217674109395438,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,834.8278575032701,5.217674109395438,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,834.8278575032701,5.217674109395438,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,834.8278575032701,5.217674109395438,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,834.8546408048381,5.217841505030239,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,834.8546408048381,5.217841505030239,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,834.8546408048381,5.217841505030239,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,834.8546408048381,5.217841505030239,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,834.9158597798508,5.218224123624068,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,834.9158597798508,5.218224123624068,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,834.9158597798508,5.218224123624068,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,834.9388168954806,5.218367605596754,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,834.9388168954806,5.218367605596754,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,834.9388168954806,5.218367605596754,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,834.9388168954806,5.218367605596754,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,834.9388168954806,5.218367605596754,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,834.9388168954806,5.218367605596754,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,834.9388168954806,5.218367605596754,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,836.377462808277,5.227359142551731,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,836.377462808277,5.227359142551731,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,836.377462808277,5.227359142551731,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,836.377462808277,5.227359142551731,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,836.377462808277,5.227359142551731,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,836.4310294114131,5.227693933821332,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,836.4310294114131,5.227693933821332,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,836.4310294114131,5.227693933821332,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,836.4922483864257,5.2280765524151604,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,854.5327150854554,5.3409729512567825,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,862.5906626714908,5.379282637963896,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,861.4083712165598,5.38392188841407,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,883.4165927335946,5.522118941772624,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,911.9522874613496,5.699845278606121,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,917.9058327813264,5.7370071095317465,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,923.8861614028709,5.774455904402744,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,948.7219343283012,5.930922995616625,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,974.6443440602051,6.092531524185082,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1033.3801243988703,6.458625777492939,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1034.2104067474788,6.463815042171743,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1034.2104067474788,6.463815042171743,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1035.2166936492488,6.470893486157577,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1036.4372469635628,6.477732793522267,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1036.4372469635628,6.477732793522267,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1036.4372469635628,6.477732793522267,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1036.4755088229456,6.4779719301434096,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1036.5290754260816,6.47830672141301,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1036.5290754260816,6.47830672141301,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1036.5290754260816,6.47830672141301,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1036.5673372854644,6.478545858034153,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1036.5749896573411,6.478593685358382,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1119.6950529807184,6.99809408112949,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1119.6950529807184,6.99809408112949,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1119.6950529807184,6.99809408112949,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1119.729488654163,6.99830930408852,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1119.729488654163,6.99830930408852,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1119.729488654163,6.99830930408852,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1119.729488654163,6.99830930408852,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1119.729488654163,6.99830930408852,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1135.0189276635633,7.099511922156247,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1205.4743155312062,7.534214472070039,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1205.4743155312062,7.534214472070039,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1205.4743155312062,7.534214472070039,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1205.4857940890208,7.53428621305638,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1205.4896202749592,7.534310126718495,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1205.4896202749592,7.534310126718495,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1205.4896202749592,7.534310126718495,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1205.4896202749592,7.537371075469126,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1206.1515504422832,7.538447190264271,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1206.1515504422832,7.538447190264271,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
java.exe,1206.1515504422832,7.538447190264271,<bound method Process.cpu_percent of psutil.Process(pid=16320, name='java.exe', status='running', started='20:41:31')>
