java.exe,95.01184921957764,0.5939914532571603,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,826.5939053640736,5.16621190852546,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,826.5939053640736,5.16621190852546,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,826.5939053640736,5.16621190852546,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,826.5939053640736,5.16621190852546,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,826.5939053640736,5.16621190852546,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,826.5939053640736,5.16621190852546,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,826.5939053640736,5.16621190852546,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,826.5939053640736,5.16621190852546,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,826.5939053640736,5.16621190852546,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,826.7125171281606,5.166953232051004,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,859.0246573770061,5.369071504241088,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,864.2397488108933,5.4017136530271115,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,878.1020204653121,5.488783296785287,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,913.2264073787994,5.707808528090183,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,919.5855284082348,5.747505207199925,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,924.6743557061585,5.779310377811948,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,937.3849453931525,5.859038527301032,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,973.3013527958658,6.083276936946847,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,979.6260381518565,6.1227823067596745,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,984.8105200982374,6.155185318924555,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,997.0810984023282,6.232282965581066,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1033.602043183291,6.460204079192483,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1039.8655095642694,6.499279003087254,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1044.9390321184396,6.5310124327129335,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1056.4099375614283,6.602944728352755,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1093.8491669675802,6.836700775520062,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1100.1891570673242,6.876325713643462,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1105.201460646482,6.907628697351084,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1115.8229528111706,6.974395641974216,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1152.2903309889973,7.202508064882548,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1160.2181882531308,7.25148324489264,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1165.2419703901037,7.282905796910834,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1174.6773449139228,7.342283419940647,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1212.6713712811265,7.5799373940325845,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1220.8287997015575,7.630299566445306,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1225.3972657118738,7.658876392671897,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1234.2357552293201,7.714690880046679,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1266.8501641672904,7.918722245205909,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1280.1308555590895,8.001009156541224,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1285.3842088523595,8.033770873637817,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1291.467844494238,8.072008819358588,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1325.3793304652881,8.28694481444194,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1340.2019747902175,8.376477565397886,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1345.5050685006852,8.409597987426197,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1351.3859162878346,8.44635328609588,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1384.97217645413,8.65700873566077,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1400.5753627104702,8.75371558525101,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1405.8975873506292,8.787003402914118,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1411.8893945299887,8.824452197785117,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1444.6798080211204,9.03010969196812,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1460.700048544734,9.129542699039387,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1466.0949707177206,9.163213135296326,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1471.9031209720429,9.19958581537218,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1501.3111860937272,9.383912322949223,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1518.8045082035817,9.492671658245072,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1524.1458637734327,9.52600730323241,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1529.6249620370616,9.560299494704319,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1552.3142446511115,9.70308797118882,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1651.5195936590537,10.328430235477832,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.5240607311362,10.897025379569602,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.5240607311362,10.897025379569602,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.5240607311362,10.897025379569602,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.5240607311362,10.897025379569602,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.5431916608277,10.897144947880173,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.5431916608277,10.897144947880173,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.5431916608277,10.897144947880173,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.5431916608277,10.897144947880173,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.5431916608277,10.897144947880173,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.5431916608277,10.897144947880173,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.5431916608277,10.897144947880173,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.5431916608277,10.897144947880173,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.5431916608277,10.897144947880173,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.5431916608277,10.897144947880173,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.5431916608277,10.897144947880173,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.5431916608277,10.897144947880173,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.5431916608277,10.897144947880173,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.5546702186427,10.897216688866516,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.5546702186427,10.897216688866516,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.5546702186427,10.897216688866516,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.5584964045809,10.897240602528631,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.5584964045809,10.897240602528631,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.5584964045809,10.897240602528631,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.5584964045809,10.897240602528631,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.5584964045809,10.897240602528631,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.5584964045809,10.897240602528631,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.5584964045809,10.897240602528631,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.600584449902,10.897503652811888,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.600584449902,10.897503652811888,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.600584449902,10.897503652811888,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.600584449902,10.90635170779418,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.8492865358908,10.899058040849317,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.8569389077675,10.899105868173546,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.8569389077675,10.899105868173546,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.8569389077675,10.899105868173546,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.8837222093355,10.899273263808347,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.8837222093355,10.899273263808347,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.8837222093355,10.899273263808347,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.8837222093355,10.899273263808347,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1743.9449411843482,10.899655882402175,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1793.2491731851323,11.207807332407077,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1886.7955931903455,11.79247245743966,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1886.7955931903455,11.79247245743966,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1886.7955931903455,11.79247245743966,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1886.7955931903455,11.79247245743966,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1886.8721169091114,11.792950730681946,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1886.8721169091114,11.792950730681946,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1886.8721169091114,11.792950730681946,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1886.879769280988,11.792998558006175,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1886.879769280988,11.792998558006175,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1886.879769280988,11.792998558006175,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1890.8016098677335,11.805266266670813,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1886.8874216528645,11.793046385330404,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1886.8874216528645,11.793046385330404,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1886.8874216528645,11.793046385330404,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1886.8874216528645,11.793046385330404,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1886.8912478388027,11.793070298992516,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1886.8912478388027,11.793070298992516,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1886.8912478388027,11.793070298992516,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1886.8912478388027,11.793070298992516,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1886.895074024741,11.793094212654632,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1886.895074024741,11.793094212654632,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1886.895074024741,11.793094212654632,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1886.895074024741,11.793094212654632,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1886.8989002106794,11.793118126316745,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1886.8989002106794,11.793118126316745,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1886.8989002106794,11.793118126316745,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1886.8989002106794,11.793118126316745,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1886.8989002106794,11.793118126316745,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1886.8989002106794,11.793118126316745,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1886.8989002106794,11.793118126316745,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1886.9027263966177,11.79314203997886,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,1921.4225759318558,12.015826061587246,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2032.0452637796498,12.700282898622811,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2032.0452637796498,12.700282898622811,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2032.0452637796498,12.700282898622811,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2032.0452637796498,12.700282898622811,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2032.0643947093413,12.700402466933383,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2032.0643947093413,12.700402466933383,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2032.0643947093413,12.700402466933383,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2032.0950041968476,12.7005937762303,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2032.0950041968476,12.7005937762303,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2034.0578375831897,12.712861484894935,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2032.0950041968476,12.7005937762303,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2032.098830382786,12.700617689892413,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2032.098830382786,12.700617689892413,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2032.098830382786,12.700617689892413,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2032.098830382786,12.700617689892413,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2032.1026565687243,12.700641603554526,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2032.1026565687243,12.700641603554526,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2032.1026565687243,12.700641603554526,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2032.1026565687243,12.700641603554526,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2032.1332660562307,12.700832912851443,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2032.1332660562307,12.700832912851443,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2032.1332660562307,12.700832912851443,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2032.1332660562307,12.700832912851443,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2032.1332660562307,12.700832912851443,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2032.1332660562307,12.700832912851443,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2032.1332660562307,12.700832912851443,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2060.2174708432676,12.881046270544823,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.6064767762473,13.497540479851544,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.6064767762473,13.497540479851544,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.6064767762473,13.497540479851544,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.6064767762473,13.497540479851544,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.6141291481235,13.497588307175773,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.6141291481235,13.497588307175773,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.6141291481235,13.497588307175773,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.6141291481235,13.497588307175773,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.6217815200002,13.497636134500002,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.6217815200002,13.497636134500002,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.6217815200002,13.497636134500002,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.6217815200002,13.497636134500002,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.6256077059384,13.497660048162116,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.6256077059384,13.497660048162116,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.6256077059384,13.497660048162116,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.6256077059384,13.497660048162116,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.6256077059384,13.497660048162116,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.6256077059384,13.497660048162116,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.6256077059384,13.497660048162116,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.6409124496918,13.497755702810574,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.7710027715934,13.498568767322459,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.7710027715934,13.498568767322459,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.7710027715934,13.498568767322459,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.7710027715934,13.498568767322459,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.790133701285,13.49868833563303,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.790133701285,13.49868833563303,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.790133701285,13.49868833563303,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.790133701285,13.49868833563303,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.790133701285,13.49868833563303,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.790133701285,13.49868833563303,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.790133701285,13.49868833563303,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.790133701285,13.49868833563303,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.8016122591,13.498760076619373,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.8016122591,13.498760076619373,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.8016122591,13.498760076619373,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.839874118483,13.498999213240518,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.950833510693,13.499692709441833,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.950833510693,13.499692709441833,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.950833510693,13.499692709441833,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
java.exe,2159.950833510693,13.499692709441833,<bound method Process.cpu_percent of psutil.Process(pid=22044, name='java.exe', status='running', started='17:56:24')>
