java.exe,97.2654727372295,0.6081244275667131,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,899.5554450212951,5.6222215313830946,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,899.5554450212951,5.6222215313830946,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,899.5554450212951,5.6222215313830946,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,899.5554450212951,5.6222215313830946,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,899.5554450212951,5.6222215313830946,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,899.5554450212951,5.6222215313830946,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,899.5592712072335,5.622245445045209,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,899.5707497650483,5.622317186031552,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,899.7084924588265,5.623178077867666,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,899.7084924588265,5.623178077867666,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,899.7084924588265,5.623178077867666,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,899.712318644765,5.623201991529781,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,899.712318644765,5.623201991529781,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,899.712318644765,5.623201991529781,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,899.712318644765,5.623201991529781,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,899.7237972025798,5.6232737325161235,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,899.7237972025798,5.6232737325161235,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,899.7237972025798,5.6232737325161235,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,899.7237972025798,5.6232737325161235,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,899.7237972025798,5.6232737325161235,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,899.7237972025798,5.6232737325161235,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,929.0782957211285,5.806882830229738,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,934.4808702659917,5.840601093810905,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,951.5800952242024,5.949073465161382,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,983.930497332431,6.149733003962494,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,989.9376092555436,6.187229626157721,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,995.4281860769876,6.221569644953859,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1015.5692288561378,6.348335967821776,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1044.6482419871297,6.529194994392245,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1050.7777918602676,6.56750468109936,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1056.325761470786,6.602155577502983,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1080.090202333495,6.7520942389596605,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1105.7294743059658,6.9109766100470855,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1111.0593513180015,6.94424051404808,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1116.588189998828,6.978771842141134,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1139.9814908255235,7.126056087103123,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1166.1755597590459,7.288740730466722,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1171.9875361993059,7.32501775589412,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1177.8148173833192,7.361557831604775,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1202.8418996056637,7.518933641978999,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1225.557965521282,7.659904680142812,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1231.3355062880976,7.6959186552869525,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1236.5161620485399,7.728369494776061,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1253.2174636691689,7.834235276956078,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1286.0576175774981,8.03795576450782,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1292.198646008451,8.07636110586339,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1297.4022588845232,8.108883686338842,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1311.8920250328215,8.199827343359535,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1345.3788043647216,8.408808836576425,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1351.6652278613294,8.448027242443882,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1356.9262335264762,8.482821620820191,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1370.5130197933383,8.566208560612763,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1405.7101042396532,8.785855547132632,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1412.275839309756,8.826819650334434,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1417.47562599989,8.859390058134114,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1432.5354938529929,8.953944678134066,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1467.0094291569717,9.168952414203758,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1471.0728386234339,9.194324809707034,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1476.0736636447768,9.225460397779855,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1548.9816366988628,9.681135229367891,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1548.9969414426157,9.681230884016347,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1549.0543342316898,9.68158958894806,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1549.0543342316898,9.68158958894806,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1549.74687388652,9.705838042331964,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1549.0543342316898,9.68158958894806,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1549.1423365082708,9.682139603176692,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1549.1423365082708,9.682139603176692,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1549.1423365082708,9.682139603176692,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1549.1423365082708,9.682139603176692,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1549.1423365082708,9.682139603176692,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1549.1423365082708,9.682139603176692,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1549.1423365082708,9.682139603176692,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1549.1423365082708,9.682139603176692,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1549.1423365082708,9.682139603176692,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1549.1423365082708,9.682139603176692,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1549.1423365082708,9.682139603176692,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1549.149988880147,9.68218743050092,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1549.149988880147,9.68218743050092,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1549.149988880147,9.68218743050092,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1549.176772181715,9.68235482613572,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1549.176772181715,9.68235482613572,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1549.176772181715,9.68235482613572,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1549.176772181715,9.68235482613572,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1553.9174165592544,9.71198385349534,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1554.3115137108985,9.714446960693115,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1554.3115137108985,9.714446960693115,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1554.3115137108985,9.714446960693115,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1554.3268184546514,9.714542615341571,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1554.3344708265279,9.714590442665799,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1554.3344708265279,9.714590442665799,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1554.3344708265279,9.714590442665799,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1554.349775570281,9.714686097314257,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1555.2948434970383,9.724849403712835,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1702.3083858038935,10.647462401744741,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1767.2349349907095,11.045218343691934,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1767.2349349907095,11.045218343691934,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1767.2846754079073,11.04552922129942,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1767.2846754079073,11.04552922129942,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1767.2846754079073,11.04552922129942,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1767.2846754079073,11.04552922129942,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1767.2923277797838,11.045577048623649,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1767.2923277797838,11.045577048623649,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1767.2923277797838,11.045577048623649,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1767.2923277797838,11.045577048623649,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1767.2923277797838,11.045577048623649,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1767.2923277797838,11.045577048623649,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1767.2923277797838,11.045577048623649,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1767.2961539657224,11.045600962285764,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1767.2961539657224,11.045600962285764,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1767.2961539657224,11.045600962285764,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1767.2961539657224,11.045600962285764,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1767.307632523537,11.045672703272107,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1767.307632523537,11.045672703272107,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1767.307632523537,11.045672703272107,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1767.307632523537,11.045672703272107,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1767.3114587094753,11.04569661693422,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1767.3114587094753,11.04569661693422,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1767.3114587094753,11.04569661693422,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1767.3114587094753,11.04569661693422,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1767.3114587094753,11.04569661693422,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1767.3114587094753,11.04569661693422,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1800.5495359553868,11.257499922280598,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1918.575893593769,11.991099334961056,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1918.575893593769,11.991099334961056,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1918.575893593769,11.991099334961056,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1918.575893593769,11.991099334961056,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1918.575893593769,11.991099334961056,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1918.5797197797074,11.991123248623172,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1918.5797197797074,11.991123248623172,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1918.5797197797074,11.991123248623172,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1918.5797197797074,11.991123248623172,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1918.5873721515838,11.991171075947399,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1918.5873721515838,11.991171075947399,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1918.5873721515838,11.991171075947399,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1918.5873721515838,11.991171075947399,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1918.6294601969053,11.991434126230658,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1918.6294601969053,11.991434126230658,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1918.6294601969053,11.991434126230658,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1918.6332863828434,11.991458039892771,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1918.6332863828434,11.991458039892771,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1918.6332863828434,11.991458039892771,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1918.6332863828434,11.991458039892771,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1918.637112568782,11.991481953554887,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1918.637112568782,11.991481953554887,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1918.637112568782,11.991481953554887,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1925.9336491530976,12.018958751324218,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1978.0271707028942,12.37084828933618,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1996.7410461270629,12.479631538294143,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1997.4718476412759,12.484199047757974,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1997.4718476412759,12.484199047757974,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1997.4718476412759,12.484199047757974,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1997.475673827214,12.484222961420087,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1997.475673827214,12.484222961420087,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1997.475673827214,12.484222961420087,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1997.487152385029,12.484294702406432,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1997.487152385029,12.484294702406432,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1997.487152385029,12.484294702406432,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1997.487152385029,12.484294702406432,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,2000.5748844372279,12.503593027732673,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,2000.5748844372279,12.503593027732673,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,2000.5748844372279,12.503593027732673,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,2000.5748844372279,12.503593027732673,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,2000.6246248544257,12.503903905340161,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,2000.8197603372785,12.510049716503534,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,2000.6246248544257,12.503903905340161,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,2000.6246248544257,12.503903905340161,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,2082.9029272713797,13.018310691080922,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,2083.0253652214046,13.01890853263378,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,2083.0253652214046,13.01890853263378,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,2083.0253652214046,13.01890853263378,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,2083.0330175932813,13.01895635995801,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,2083.0330175932813,13.01895635995801,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,2083.0330175932813,13.01895635995801,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,2083.0330175932813,13.01895635995801,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,2083.03684377922,13.018980273620123,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,2083.03684377922,13.018980273620123,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,2083.03684377922,13.018980273620123,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,2083.03684377922,13.018980273620123,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,2083.0483223370343,13.019052014606464,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,2083.0483223370343,13.019052014606464,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,2083.0483223370343,13.019052014606464,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,2085.1106365577716,13.031941478486072,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,2087.8922737349076,13.049326710843173,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,2085.9332665345037,13.012595325835601,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1838.1035509396872,11.475377297804009,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1585.3992744594914,9.896501670369299,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1329.580482625529,8.28539042640451,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,1074.2476164057289,6.701803807533283,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,930.4059822417146,5.815037389010716,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,930.4059822417146,5.815037389010716,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,930.4059822417146,5.815037389010716,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,930.4059822417146,5.815037389010716,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,930.4059822417146,5.815037389010716,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,930.4059822417146,5.815037389010716,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,930.6661628855181,5.816663518034488,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,930.6699890714563,5.816687431696602,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,930.6699890714563,5.816687431696602,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,930.6699890714563,5.816687431696602,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
java.exe,930.6699890714563,5.816687431696602,<bound method Process.cpu_percent of psutil.Process(pid=25692, name='java.exe', status='running', started='19:42:44')>
