java.exe,87.15286330233326,0.5447053956395829,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1044.0628355385716,6.525392722116072,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1059.643064679282,6.622769154245511,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1059.643064679282,6.622769154245511,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1059.643064679282,6.622769154245511,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1059.643064679282,6.622769154245511,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1060.626394465422,6.628914965408887,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1066.5187208103862,6.665742005064914,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1074.3624019838774,6.7147650123992335,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1095.915307374256,6.8566686833855055,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1121.0877846622554,7.006798654139096,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1121.0877846622554,7.006798654139096,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1124.014816905046,7.025092605656538,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1124.9904943193096,7.031190589495686,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1124.9904943193096,7.031190589495686,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1124.9904943193096,7.031190589495686,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1140.0121003130298,7.125075626956437,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1140.0618407302277,7.125386504563923,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1140.0618407302277,7.125386504563923,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1140.0618407302277,7.125386504563923,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1156.6024425414482,7.228765265884052,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1156.9506254618327,7.230941409136454,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1160.937511209529,7.262961802707505,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1165.0162254197444,7.281351408873403,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1171.9263172242934,7.324539482651833,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1171.9569267117997,7.324730791948748,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1174.9069160702202,7.343168225438876,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1186.6762640163952,7.41672665010247,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1212.5068452857802,7.579172156844926,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1212.7670259295837,7.579793912059898,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1212.7670259295837,7.579793912059898,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1212.7670259295837,7.579793912059898,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1216.1493742990308,7.6009335893689425,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1218.6823093901778,7.616764433688611,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1218.6823093901778,7.616764433688611,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1218.6823093901778,7.616764433688611,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1235.4524823576958,7.721578014735599,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1235.4524823576958,7.721578014735599,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1235.4524823576958,7.721578014735599,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1235.4524823576958,7.721578014735599,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1257.5525323372497,7.85970332710781,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1257.5525323372497,7.85970332710781,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1277.8351439961164,7.986469649975728,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1303.6083324764272,8.147743387274584,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1332.568733843332,8.329702442302311,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1357.3050259343665,8.483323807724592,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1365.1410547359815,8.532251160410455,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1401.5242568231656,8.771411695215594,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1404.872169519168,8.7804510594948,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1404.872169519168,8.7804510594948,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1405.8478469334314,8.786549043333947,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1432.971679049958,8.956072994062238,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1433.4958665235035,8.959349165771897,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1435.462526095784,8.971640788098648,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1445.7243567822734,9.035777229889208,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1447.9818064858634,9.050173254482017,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1323.6651991649346,8.272907494780842,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1089.693929038599,6.810587056491244,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,854.0697465869226,5.3379359161682665,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,608.4477402784985,3.8027983767406153,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,574.5056448199421,3.590660280124638,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,574.5056448199421,3.590660280124638,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,575.7415028780092,3.5983843929875574,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,577.4173723189796,3.6088585769936223,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,577.4403294346093,3.609002058966308,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,577.4403294346093,3.609002058966308,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,577.4403294346093,3.609002058966308,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,577.4977222236836,3.6093607638980223,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,583.5316174483645,3.647240004687078,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,590.1777024231714,3.688730208455392,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,595.5879293399112,3.722568040347131,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,612.1591406386383,3.8272142257593185,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,645.0031207329059,4.031484727539691,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,651.2704132998224,4.070511824110232,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,656.7380330056365,4.1047322745958,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,677.2272587051708,4.233650827054005,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,704.7566665311558,4.404920475116639,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,710.7637784542687,4.4423931836497506,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,716.6828881008008,4.479411532602691,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,742.6665168077175,4.642622276532806,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,764.7512620435181,4.779838869744673,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,770.6435883884823,4.8166659094007,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,801.0196785525538,5.006372990953461,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,801.126811758826,5.0070425734926625,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,801.486473237025,5.009290457731407,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,801.486473237025,5.009290457731407,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,801.486473237025,5.009290457731407,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,801.5400398401611,5.009625249001007,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,801.5400398401611,5.009625249001007,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,801.5400398401611,5.009625249001007,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,801.5400398401611,5.009625249001007,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,801.5936064432972,5.009960040270607,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,801.5936064432972,5.009960040270607,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,801.5936064432972,5.009960040270607,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,801.6471730464332,5.010294831540207,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,809.4832018480477,5.059270011550298,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,809.4832018480477,5.059270011550298,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,809.4832018480477,5.059270011550298,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,809.4832018480477,5.059270011550298,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,813.3820853191637,5.083638033244773,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,813.3820853191637,5.083638033244773,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,813.3820853191637,5.083638033244773,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,813.3820853191637,5.083638033244773,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,813.3820853191637,5.083638033244773,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,813.3820853191637,5.083638033244773,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,813.3820853191637,5.083638033244773,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,826.7431266156668,5.16893806600649,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,860.7655719789275,5.379784824868296,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,860.7655719789275,5.379784824868296,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,860.7655719789275,5.379784824868296,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,860.815312396125,5.380095702475781,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,860.815312396125,5.380095702475781,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,860.815312396125,5.380095702475781,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,860.815312396125,5.380095702475781,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,860.8267909539398,5.380167443462124,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,860.8267909539398,5.380167443462124,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,860.8267909539398,5.380167443462124,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,906.8596339774876,5.667872712359298,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,912.235425220783,5.702643177073494,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,937.6910402682157,5.86068856998692,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,943.6024975428711,5.897659091615631,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,949.6172618378605,5.935299195783543,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,974.2502469085613,6.089877107690395,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,996.3043826568558,6.227069787240149,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1000.0693496201313,6.250553003436393,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1013.9622307620566,6.337383510573426,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1039.2150579547601,6.4950941122172505,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1040.1983877409002,6.501239923380626,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1046.0830617139877,6.538019135712424,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1074.2055283604075,6.714860667047691,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1118.0765763288225,6.987978602055141,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1118.0765763288225,6.987978602055141,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1118.0765763288225,6.987978602055141,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1118.0765763288225,6.987978602055141,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1118.1339691178966,6.988337306986854,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1118.1339691178966,6.988337306986854,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1118.1339691178966,6.988337306986854,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1118.1607524194649,6.988504702621655,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1133.88637662583,7.086789853911438,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1133.88637662583,7.086789853911438,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1133.88637662583,7.086789853911438,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1133.88637662583,7.086789853911438,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1133.9016813695832,7.086885508559895,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1133.9016813695832,7.086885508559895,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1133.9016813695832,7.086885508559895,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1134.2842999634122,7.089276874771326,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1136.3236570685199,7.102022856678249,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1136.3236570685199,7.102022856678249,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1136.3236570685199,7.102022856678249,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1136.338961812273,7.102118511326706,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1136.338961812273,7.102118511326706,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1136.338961812273,7.102118511326706,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1136.338961812273,7.102118511326706,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1137.241941693709,7.109149127988311,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1167.794036410942,7.298856209541073,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1173.8508887512523,7.3366876230059,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1179.4945130102278,7.37198418828661,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1205.0955231233156,7.5330187889643225,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1229.6213749877443,7.685300989308201,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1235.494570403017,7.721936719667314,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1239.4202371757008,7.746519964320816,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1251.3311540015925,7.8208197125099534,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1252.1499577923864,7.8259372362024155,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1252.1499577923864,7.8259372362024155,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1252.1499577923864,7.8259372362024155,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1252.2035243955224,7.826272027472016,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1252.2035243955224,7.826272027472016,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1252.2035243955224,7.826272027472016,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1252.2379600689671,7.826487250431044,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1252.2685695564733,7.826678559727958,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1252.2685695564733,7.826678559727958,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1252.2685695564733,7.826678559727958,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1252.2685695564733,7.826678559727958,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1253.5388632879851,7.834617895549907,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1253.5388632879851,7.834617895549907,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1253.5388632879851,7.834617895549907,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1253.577125147368,7.834880945833164,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1259.4350158188875,7.871468848868046,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1260.900445033252,7.880627781457824,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1260.900445033252,7.880627781457824,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1261.5662013865142,7.8849322406384,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1274.3227053047676,7.9652821453424565,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1311.58210397182,8.198153387011534,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1328.1265319689792,8.30079082480612,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1328.8764644128835,8.30562138455321,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1335.338892462653,8.346083300850609,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1351.8871466457504,8.44929466653594,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1351.8909728316885,8.449318580198053,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1351.8909728316885,8.449318580198053,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1351.8986252035647,8.44936640752228,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1351.9215823191948,8.449509889494967,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1352.0095845957756,8.450059903723597,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1402.9246408765791,8.769235551963192,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1419.8478612816289,8.874144787658638,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1425.0093861123798,8.906404317850832,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1433.7790042829367,8.961740531983327,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1472.1786063595994,9.202025008907839,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1506.0824399587732,9.413015249742331,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1506.0824399587732,9.413015249742331,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1506.0824399587732,9.413015249742331,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
java.exe,1508.0529257169915,9.425330785731196,<bound method Process.cpu_percent of psutil.Process(pid=19040, name='java.exe', status='running', started='19:52:56')>
