java.exe,87.75740068058283,0.5486033225642142,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1431.9960016356945,8.94997501022309,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1431.9960016356945,8.94997501022309,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1431.9960016356945,8.94997501022309,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1432.0648729825837,8.950405456141148,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1432.0648729825837,8.950405456141148,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1432.0648729825837,8.950405456141148,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1432.0648729825837,8.950405456141148,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1432.11843958572,8.95074024741075,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1432.11843958572,8.95074024741075,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1432.11843958572,8.95074024741075,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1432.11843958572,8.95074024741075,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1432.175832374794,8.951098952342463,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1432.175832374794,8.951098952342463,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1432.175832374794,8.951098952342463,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1432.1222657716578,8.950764161072861,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1432.1605276310408,8.951003297694006,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1432.1605276310408,8.951003297694006,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1432.1605276310408,8.951003297694006,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1439.6368949544565,8.997730593465352,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1439.8817708545066,8.999261067840667,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1309.603965841725,8.17278099150826,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1066.8783822885853,6.643502299298612,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,810.3173103825947,5.052239394888694,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,559.4993435699749,3.4846271023098208,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,549.2910794866215,3.4330692467913844,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,548.8013276865206,3.419964559952746,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,548.0973094738755,3.425608184211722,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,549.2260343256706,3.4326627145354416,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,550.4848494993674,3.440530309371047,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,550.9746012994684,3.4435912581216774,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,550.9746012994684,3.4435912581216774,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,551.4107864964333,3.446317415602708,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,551.6441838386688,3.4477761489916805,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,551.6441838386688,3.4477761489916805,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,551.6441838386688,3.4477761489916805,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,551.7474908590027,3.4484218178687667,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,551.751317044941,3.448445731530881,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,551.751317044941,3.448445731530881,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,552.998653660823,3.456241585380144,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,552.998653660823,3.456241585380144,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,562.564118506544,3.516719236867215,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,574.5477328652632,3.59094724407001,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,579.1544607349624,3.619811034241973,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,585.0085252205437,3.656470678263198,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,617.3742320725254,3.859593324262084,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,633.9913576025119,3.9625655533262707,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,637.0905682125256,3.9819117059767413,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,642.9408065121685,4.0184996090116245,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,666.9156876014836,4.169083939345388,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,685.8744389257026,4.286858725258328,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,691.3076229580721,4.320792211798523,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,696.7561117341949,4.354845266649289,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,729.978884236353,4.5633006592996646,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,778.0319534353172,4.862699708970732,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,772.0937128590936,4.825585705369335,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,772.0937128590936,4.825585705369335,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,772.0937128590936,4.825585705369335,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,772.5260718701202,4.828287949188251,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,772.5260718701202,4.828287949188251,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,772.5260718701202,4.828287949188251,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,772.5872908451328,4.82867056778208,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,772.6102479607626,4.828814049754766,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,772.6102479607626,4.828814049754766,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,772.6102479607626,4.828981445389566,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,772.6791193076516,4.829244495672823,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,772.68294549359,4.829268409334937,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,784.8157811039025,4.90509863189939,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,784.8157811039025,4.90509863189939,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,784.8157811039025,4.90509863189939,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,784.8157811039025,4.90509863189939,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,784.8157811039025,4.90509863189939,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,784.8157811039025,4.90509863189939,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,784.8157811039025,4.90509863189939,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,784.8463905914087,4.905289941196305,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,784.8463905914087,4.905289941196305,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,784.8463905914087,4.905289941196305,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,792.7245074383445,4.954528171489653,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,845.0284692147469,5.281427932592169,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,845.0284692147469,5.281427932592169,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,845.0284692147469,5.281427932592169,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,845.0284692147469,5.281427932592169,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,845.039947772562,5.281499673578512,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,845.039947772562,5.281499673578512,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,845.039947772562,5.281499673578512,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,845.039947772562,5.281499673578512,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,863.4247712060376,5.396404820037735,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,873.4532045502916,5.459202096749894,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,879.5100568906022,5.497009596552607,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,884.4649676806856,5.5280734436390855,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,899.3603095384424,5.62152803518178,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,931.3740072841015,5.82123102749832,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,937.4079025087823,5.858918958990461,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,942.4202060879401,5.890293683684425,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,952.356810969675,5.952923564761784,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,994.3262445267605,6.214539028292253,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,994.3989420595881,6.2149933878724255,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,994.3989420595881,6.2149933878724255,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,994.3989420595881,6.2149933878724255,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,994.4065944314647,6.215041215196654,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,995.3899242176046,6.221187026360029,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,994.4065944314647,6.215041215196654,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,994.4065944314647,6.215041215196654,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,994.5864251705642,6.216165157316026,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,994.6744274471448,6.216715171544656,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,994.6744274471448,6.216715171544656,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,994.6744274471448,6.216715171544656,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,994.6744274471448,6.216715171544656,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,991.425995585538,6.196412472409612,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,991.425995585538,6.196412472409612,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,991.425995585538,6.196412472409612,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,991.6287834402673,6.19767989650167,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,991.9884449184664,6.199927780740415,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,991.9884449184664,6.199927780740415,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,991.9884449184664,6.199927780740415,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,992.8569891264578,6.2053561820403615,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1008.5252205437489,6.303426110371116,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1014.5055491652937,6.340755336931542,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1023.4167362155673,6.396354601347295,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1032.2667042908286,6.45228865703265,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1066.3006282119036,6.664522408297084,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1070.562999347157,6.691138314230304,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1075.1965105184242,6.719978190740152,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1088.5422470711744,6.80745436675427,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1100.82430393308,6.88015189958175,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1100.82430393308,6.88015189958175,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1100.82430393308,6.88015189958175,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1100.82430393308,6.88015189958175,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1101.1227464362664,6.8820171652266655,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1101.1954439690942,6.882471524806838,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1101.1954439690942,6.882471524806838,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1101.1954439690942,6.882471524806838,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1101.3064033613043,6.883165021008152,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1101.3064033613043,6.883165021008152,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1101.3714485222552,6.883571553264095,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1101.3714485222552,6.883571553264095,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1101.463276984774,6.884145481154838,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1101.463276984774,6.884145481154838,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1101.5168435879102,6.8844802724244385,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1101.5168435879102,6.8844802724244385,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1101.5704101910462,6.884815063694038,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1102.0792929208385,6.88799558075524,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1103.1391464257445,6.894715319809361,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1106.5712352123892,6.916189788388004,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1127.925178933977,7.050273691862899,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1167.82081971251,7.30667597705245,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1179.085111114831,7.369281944467694,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1179.085111114831,7.369281944467694,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1179.1463300898438,7.369664563061523,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1179.17693957735,7.369855872358437,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1179.17693957735,7.369855872358437,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1179.17693957735,7.369855872358437,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1179.2381585523626,7.370238490952266,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1179.3912059898942,7.371195037436838,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1179.3912059898942,7.371195037436838,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1179.3912059898942,7.371195037436838,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1179.5825152868085,7.372390720542553,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1188.1684765323278,7.426937783825277,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1198.89327571735,7.493178627881895,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1203.8864483668162,7.524457697927403,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1214.0334934751572,7.588044125489334,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1256.6648571995668,7.854155357497292,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1256.6648571995668,7.854155357497292,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1256.6648571995668,7.854155357497292,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1262.5495311726543,7.8909345698290885,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1285.124028208556,8.032025176303474,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1285.124028208556,8.032025176303474,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1285.124028208556,8.032025176303474,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1285.124028208556,8.032025176303474,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1285.8969177680901,8.036855736050564,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1285.8969177680901,8.036855736050564,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1290.6260835878145,8.072343610628188,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1295.1295044371802,8.094559402732376,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1298.909776144209,8.09369851089626,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,1048.0650260300213,6.525918822682588,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,794.1708057230176,4.939079945763814,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,609.0446252848715,3.782041318025401,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,597.9563384357117,3.7372271152231984,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,599.9153456361154,3.749470910225721,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,599.9153456361154,3.749470910225721,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,599.9153456361154,3.749470910225721,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,606.5729091687372,3.7925394156935797,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,636.1225431701384,3.9758854631239378,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,640.1629955209711,4.0011143766545265,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,645.0528611501036,4.031819518809291,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,660.4647381095293,4.12835897276473,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,694.6249261665681,4.341573184175852,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,700.7085618084468,4.379428511302792,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,703.9034270669175,4.399515987478806,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,717.17646608684,4.482974668257722,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,773.2798304999629,4.832998940624768,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,773.2798304999629,4.832998940624768,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,773.2798304999629,4.832998940624768,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,773.2798304999629,4.832998940624768,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,773.2798304999629,4.832998940624768,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,773.2798304999629,4.832998940624768,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,773.2798304999629,4.832998940624768,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,773.2798304999629,4.832998940624768,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,773.2798304999629,4.832998940624768,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,773.2798304999629,4.832998940624768,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
java.exe,773.2798304999629,4.832998940624768,<bound method Process.cpu_percent of psutil.Process(pid=5872, name='java.exe', status='running', started='20:06:18')>
