java.exe,91.01731110000453,0.568906021699257,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2878.0494104086606,17.98780881505413,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2878.129760313365,17.98831100195853,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2878.129760313365,17.98831100195853,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2878.129760313365,17.98831100195853,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2892.034120013105,18.075213250081905,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2892.037946199043,18.075237163744017,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2892.037946199043,18.075237163744017,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2892.037946199043,18.075237163744017,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2892.037946199043,18.075237163744017,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2892.037946199043,18.075237163744017,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2892.037946199043,18.075237163744017,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2892.037946199043,18.075237163744017,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2892.110643731871,18.075691523324192,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2892.110643731871,18.075691523324192,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2892.110643731871,18.075691523324192,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2892.110643731871,18.075691523324192,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2892.110643731871,18.075691523324192,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2892.110643731871,18.075691523324192,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2892.110643731871,18.075691523324192,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2892.110643731871,18.075691523324192,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2892.3516934459826,18.07719808403739,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2892.3516934459826,18.07719808403739,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2892.3516934459826,18.07719808403739,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2892.3516934459826,18.07719808403739,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2892.3516934459826,18.07719808403739,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2892.3516934459826,18.07719808403739,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2892.3516934459826,18.07719808403739,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2892.3631720037974,18.077269825023734,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2892.3631720037974,18.077269825023734,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2892.3631720037974,18.077269825023734,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2892.3631720037974,18.077269825023734,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2892.3631720037974,18.077269825023734,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2892.3631720037974,18.077269825023734,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2892.3631720037974,18.077269825023734,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2911.8920250328215,18.202960033096506,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,2994.947043195248,18.720451681250015,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3077.826056804513,19.239473803778836,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3132.2956398219867,19.576847748887417,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3171.299779276899,19.823038900354163,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3270.673480466125,20.44419627377317,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3370.322667042908,21.066836294243263,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3468.426074500623,21.680341295785695,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3569.961570744982,22.314985974637167,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3670.6706108266712,22.94381963359487,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3764.7297397476154,23.532023980620366,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3853.9563958285007,24.089762322112247,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3892.3942597645464,24.327464123528415,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3892.3942597645464,24.327464123528415,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3892.3942597645464,24.327464123528415,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3892.3942597645464,24.327464123528415,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3892.3942597645464,24.327464123528415,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3892.3942597645464,24.327464123528415,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3892.470783483312,24.3279423967707,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3892.4784358551883,24.32799022409493,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3894.4336168696536,24.340210105435336,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3894.4336168696536,24.340210105435336,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3894.4336168696536,24.340210105435336,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3894.4336168696536,24.340210105435336,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3894.4336168696536,24.340210105435336,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3894.4336168696536,24.340210105435336,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3894.4336168696536,24.340210105435336,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3894.4336168696536,24.340210105435336,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3894.4336168696536,24.340210105435336,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3894.4336168696536,24.340210105435336,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3894.437443055592,24.34023401909745,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3894.437443055592,24.34023401909745,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3894.437443055592,24.34023401909745,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3894.437443055592,24.34023401909745,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3894.437443055592,24.34023401909745,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3894.437443055592,24.34023401909745,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3894.437443055592,24.34023401909745,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3894.437443055592,24.34023401909745,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3894.437443055592,24.34023401909745,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3894.422138311839,24.340138364448993,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3894.422138311839,24.340138364448993,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3894.6440570962595,24.341525356851623,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3896.847940196714,24.355299626229463,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3926.596535866906,24.546082822577368,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3957.202197187275,24.73251373242047,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3957.202197187275,24.73251373242047,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3959.4596468908653,24.746646706730022,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,3989.690341989282,24.938290794914042,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4091.8112446821997,25.576259472799407,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4192.56237280921,26.205738800634194,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4217.252750668985,26.357829691681157,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4217.260403040862,26.357877519005385,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4217.268055412738,26.357925346329615,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4217.2757077846145,26.357973173653843,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4217.283360156492,26.35802100097807,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4217.287186342429,26.358044914640182,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4217.294838714306,26.358092741964413,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4217.639195448752,26.360244971554696,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4217.639195448752,26.360244971554696,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4217.639195448752,26.360244971554696,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4217.639195448752,26.360244971554696,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4217.639195448752,26.360244971554696,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4217.639195448752,26.360244971554696,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4217.639195448752,26.360244971554696,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4218.02181404258,26.362636337766126,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4218.02181404258,26.362636337766126,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4218.02181404258,26.362636337766126,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4218.02181404258,26.362636337766126,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4218.02181404258,26.362636337766126,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4218.02181404258,26.362636337766126,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4218.02181404258,26.362636337766126,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4218.02181404258,26.362636337766126,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4218.029466414457,26.362684165090357,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4218.029466414457,26.362684165090357,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4218.090685389469,26.363066783684186,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4218.090685389469,26.363066783684186,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4218.281994686384,26.3642624667899,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4218.281994686384,26.3642624667899,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4218.281994686384,26.3642624667899,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4218.285820872323,26.364286380452018,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4218.285820872323,26.364286380452018,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.610520576511,26.49131575360319,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.610520576511,26.49131575360319,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.610520576511,26.49131575360319,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.610520576511,26.49131575360319,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.610520576511,26.49131575360319,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.610520576511,26.49131575360319,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.610520576511,26.49131575360319,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.610520576511,26.49131575360319,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.610520576511,26.49131575360319,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.610520576511,26.49131575360319,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.687044295277,26.49179402684548,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.687044295277,26.49179402684548,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.687044295277,26.49179402684548,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.687044295277,26.49179402684548,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.687044295277,26.49179402684548,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.687044295277,26.49179402684548,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.687044295277,26.49179402684548,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.687044295277,26.49179402684548,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.687044295277,26.49179402684548,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.687044295277,26.49179402684548,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.687044295277,26.49179402684548,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.687044295277,26.49179402684548,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.732958526536,26.49208099079085,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.732958526536,26.49208099079085,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.732958526536,26.49208099079085,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.732958526536,26.49208099079085,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.732958526536,26.49208099079085,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.732958526536,26.49208099079085,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.732958526536,26.49208099079085,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.732958526536,26.49208099079085,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.732958526536,26.49208099079085,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.732958526536,26.49208099079085,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.732958526536,26.49208099079085,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.732958526536,26.49208099079085,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.76739419998,26.492296213749878,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.76739419998,26.492296213749878,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.76739419998,26.492296213749878,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.76739419998,26.492296213749878,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.76739419998,26.492296213749878,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.76739419998,26.492296213749878,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.76739419998,26.492296213749878,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.76739419998,26.492296213749878,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.76739419998,26.492296213749878,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.76739419998,26.492296213749878,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.76739419998,26.492296213749878,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.786525129672,26.492415782060448,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.786525129672,26.492415782060448,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.786525129672,26.492415782060448,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.786525129672,26.492415782060448,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.786525129672,26.492415782060448,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.786525129672,26.492415782060448,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.786525129672,26.492415782060448,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.786525129672,26.492415782060448,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.786525129672,26.492415782060448,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.786525129672,26.492415782060448,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.786525129672,26.492415782060448,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.786525129672,26.492415782060448,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.786525129672,26.492415782060448,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.809482245301,26.492559264033133,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4238.809482245301,26.492559264033133,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.649607457236,26.522810046607724,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.649607457236,26.522810046607724,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.649607457236,26.522810046607724,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.649607457236,26.522810046607724,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.649607457236,26.522810046607724,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.649607457236,26.522810046607724,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.649607457236,26.522810046607724,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.649607457236,26.522810046607724,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.649607457236,26.522810046607724,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.661086015051,26.52288178759407,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.661086015051,26.52288178759407,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.661086015051,26.52288178759407,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.661086015051,26.52288178759407,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.661086015051,26.52288178759407,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.661086015051,26.52288178759407,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.661086015051,26.52288178759407,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.661086015051,26.52288178759407,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.661086015051,26.52288178759407,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.661086015051,26.52288178759407,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.661086015051,26.52288178759407,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.661086015051,26.52288178759407,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.664912200989,26.52290570125618,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.664912200989,26.52290570125618,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.664912200989,26.52290570125618,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.664912200989,26.52290570125618,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
java.exe,4243.664912200989,26.52290570125618,<bound method Process.cpu_percent of psutil.Process(pid=12308, name='java.exe', status='running', started='20:10:03')>
