java.exe,87.80714109778057,0.5488663728474715,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,775.1049211925265,4.844573153088091,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,779.6657348309662,4.873006497341996,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,784.9267404961128,4.905911696411277,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,798.394914998888,4.990494319309565,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,835.9757132847566,5.22501560366453,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,840.4753079481839,5.253114156648835,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,845.7669231008367,5.286186751352916,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,858.8256957082152,5.368593230998802,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,896.4944962706644,5.603234083664338,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,901.105050326302,5.632026132849958,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,906.4693630117823,5.665433518823639,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,918.0512278469812,5.738154965313233,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,955.4675001375036,5.971839271494198,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,961.7539236341114,6.011105504685882,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,967.0187554851963,6.044034617417276,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,980.4180586410822,6.12809113974905,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1056.8040347130718,6.612653675171162,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1141.6764911961852,7.135478069976157,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1141.6764911961852,7.135478069976157,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1141.6764911961852,7.135478069976157,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1141.8524957493466,7.136578098433416,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1141.8563219352848,7.136602012095531,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1141.8563219352848,7.136602012095531,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1141.8563219352848,7.136602012095531,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1141.8907576087295,7.136817235054559,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1141.8907576087295,7.136817235054559,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1141.8907576087295,7.136817235054559,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1141.8907576087295,7.136817235054559,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1141.9558027696803,7.137223767310502,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1141.9558027696803,7.137223767310502,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1141.9558027696803,7.137223767310502,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1141.9558027696803,7.137223767310502,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1142.017021744693,7.1376063859043315,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1142.017021744693,7.1376063859043315,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1142.017021744693,7.1376063859043315,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1142.017021744693,7.1376063859043315,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1142.0744145337674,7.137965090836046,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1142.0744145337674,7.137965090836046,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1163.5584485772567,7.274536015170827,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.0911564886135,7.569319728053834,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.1217659761198,7.569511037350749,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.1217659761198,7.569511037350749,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.1217659761198,7.569511037350749,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.1217659761198,7.569511037350749,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.1447230917495,7.569654519323435,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.1447230917495,7.569654519323435,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.1447230917495,7.569654519323435,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.1447230917495,7.569654519323435,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.1791587651942,7.569869742282463,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.1791587651942,7.569869742282463,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.1791587651942,7.569869742282463,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.1829849511323,7.569893655944577,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.2403777402067,7.570252360876292,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.2518562980217,7.570324101862635,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.324553830849,7.570778461442806,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.324553830849,7.570778461442806,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.3360323886639,7.57085020242915,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.3360323886639,7.57085020242915,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.3360323886639,7.57085020242915,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.3360323886639,7.57085020242915,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.3398585746022,7.5708741160912645,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.3398585746022,7.5708741160912645,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.3398585746022,7.5708741160912645,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.378120433985,7.571161080036635,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.6612581934185,7.572882863708866,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.6612581934185,7.572882863708866,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.7033462387396,7.573145913992123,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.8066532590735,7.573791582869209,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.9750054403582,7.574843784002239,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.9750054403582,7.574843784002239,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.9750054403582,7.574843784002239,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.9750054403582,7.574843784002239,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.9750054403582,7.574843784002239,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.9750054403582,7.574843784002239,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.9750054403582,7.574843784002239,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1211.9826578122347,7.574891611326468,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1212.0974433903832,7.575609021189895,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1212.0974433903832,7.575609021189895,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1209.1704111475926,7.5573150696724545,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1209.1704111475926,7.5573150696724545,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1209.637205832064,7.5602325364504,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1210.126957632165,7.563293485201031,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1210.126957632165,7.563293485201031,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1233.0305066587594,7.70658414858993,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1262.411788478876,7.89122153377446,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1284.5003599006147,8.028294645013641,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1290.1745936470966,8.063710778604925,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1296.1817055702095,8.101303055448609,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1326.6266670811704,8.292157992782858,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1347.4258138417058,8.421554818483349,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1352.931695406903,8.455918750941601,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1358.9847215612751,8.493750164406427,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1389.9117825004603,8.68785735978822,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1410.6497102859835,8.816704171260083,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1416.3162916605886,8.852120304851365,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1422.1665299602316,8.888732121548362,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1458.5650367911692,9.117131508402066,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1478.8246913344062,9.24277388915061,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1484.3343990855415,9.27723347625732,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1490.1195922242337,9.313390933374146,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1519.9944520303893,9.500897958012391,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1541.5014431895088,9.634575329231343,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1546.9805414531377,9.668747952392682,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1552.9800010043737,9.70631631557425,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1613.2232986027248,10.08264561626703,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1659.5928459888419,10.372455287430261,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1659.5928459888419,10.372455287430261,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1659.5928459888419,10.372455287430261,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1659.5928459888419,10.372455287430261,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1659.6272816622866,10.372670510389291,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1659.6272816622866,10.372670510389291,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1659.6272816622866,10.372670510389291,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1659.9065932357814,10.37444012138575,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1660.147642949894,10.375922768436837,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1660.147642949894,10.375922768436837,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1660.147642949894,10.375922768436837,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1660.1591215077085,10.375994509423178,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1660.1591215077085,10.375994509423178,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1660.1591215077085,10.375994509423178,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1660.1591215077085,10.375994509423178,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1660.2088619249062,10.376305387030664,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1672.1656929820576,10.45409652988849,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1707.6114795143612,10.672571746964758,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1707.6114795143612,10.672571746964758,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1707.6382628159295,10.672739142599559,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1707.6382628159295,10.672739142599559,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1707.6382628159295,10.672739142599559,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1707.6382628159295,10.672739142599559,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1707.649741373744,10.672810883585901,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1707.649741373744,10.672810883585901,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1707.649741373744,10.672810883585901,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1707.649741373744,10.672810883585901,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1707.649741373744,10.672810883585901,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1707.649741373744,10.672810883585901,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1707.649741373744,10.672810883585901,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1713.526762974955,10.70954226859347,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1711.3114013166862,10.695696258229288,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1727.0599826386813,10.794124891491757,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1727.5497344387823,10.797185840242388,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1727.5497344387823,10.797185840242388,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1727.8405245700922,10.799003278563076,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1727.8405245700922,10.799003278563076,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1727.8405245700922,10.799003278563076,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1727.8405245700922,10.799003278563076,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1730.4270262643752,10.815240655138687,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1731.8848031068628,10.824280019417893,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1728.1198361435872,10.80074897589742,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1728.1198361435872,10.80074897589742,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1728.1198361435872,10.80074897589742,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1730.4002429628072,10.815001518517544,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1730.4652881237578,10.815408050773486,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1730.4691143096961,10.815431964435602,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1730.4691143096961,10.815431964435602,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1730.4691143096961,10.815455878097715,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1730.5953784456597,10.816221115285373,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1730.5953784456597,10.816221115285373,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1730.5953784456597,10.816221115285373,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1730.5953784456597,10.816221115285373,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1730.6565974206724,10.816603733879203,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1730.6565974206724,10.803594701689022,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1772.6872499527706,11.084341094910934,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1775.625760753376,11.0976610047086,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1775.759677261216,11.0984979828826,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1776.0083793472047,11.10005237092003,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1776.6167429113925,11.103854643196204,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1776.6167429113925,11.103854643196204,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1776.6167429113925,11.103854643196204,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1819.764641737471,11.373529010859194,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1819.898558245311,11.374365989033194,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1819.898558245311,11.374365989033194,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1819.898558245311,11.374365989033194,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1819.898558245311,11.374365989033194,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1819.9291677328176,11.37455729833011,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1819.9827343359534,11.374892089599708,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1819.9827343359534,11.374892089599708,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1824.1073627774285,11.400671017358928,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1824.1073627774285,11.400671017358928,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1696.687718660548,10.57981065162338,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1440.3562179108546,8.977738771937796,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,1188.7156211215029,7.4049850420043475,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,936.688579552384,5.829816032197355,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,748.9452879324487,4.680908049577804,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,748.9452879324487,4.680908049577804,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,748.9452879324487,4.680908049577804,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,748.9452879324487,4.680908049577804,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,748.9452879324487,4.680908049577804,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,748.9452879324487,4.680908049577804,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,748.9452879324487,4.680908049577804,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,751.3940469329533,4.696212793330958,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,751.3940469329533,4.696212793330958,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,752.5878169456992,4.7037455968969635,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,754.030289044434,4.712689306527712,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,765.5126730452375,4.784454206532734,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,786.2735579463903,4.916959808308084,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,808.9666667463789,5.05683081801464,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,832.2757914824318,5.201723696765199,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,849.3023189078152,5.3081394931738455,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,866.7535529723486,5.4172097060771796,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
java.exe,893.835297043554,5.586948879764498,<bound method Process.cpu_percent of psutil.Process(pid=22256, name='java.exe', status='running', started='19:01:26')>
