java.exe,93.56555093490462,0.5850477436264112,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,958.3065301037137,5.98941581314821,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,958.3065301037137,5.98941581314821,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,958.3103562896517,5.989439726810324,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,958.3103562896517,5.989439726810324,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,958.3103562896517,5.989439726810324,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,958.33713959122,5.989607122445125,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,958.33713959122,5.989607122445125,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,958.33713959122,5.989607122445125,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,958.33713959122,5.989607122445125,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,958.3677490787261,5.989798431742038,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,958.3677490787261,5.989798431742038,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,958.3677490787261,5.989798431742038,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,958.3677490787261,5.989798431742038,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,961.497569176246,6.012564238074854,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,962.4541156608182,6.015338222880113,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,962.4541156608182,6.015338222880113,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,962.4541156608182,6.015338222880113,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,962.4732465905096,6.015457791190685,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,962.4732465905096,6.015457791190685,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,962.4732465905096,6.015457791190685,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,962.4732465905096,6.015457791190685,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,962.4732465905096,6.015457791190685,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,962.4732465905096,6.015457791190685,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,962.4732465905096,6.015457791190685,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,962.4732465905096,6.015457791190685,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,998.8411439339409,6.247205090740391,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1000.9072843406166,6.255670527128854,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1000.9072843406166,6.255670527128854,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1000.9072843406166,6.255670527128854,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1000.9072843406166,6.255670527128854,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1000.9072843406166,6.255670527128854,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1000.9072843406166,6.255670527128854,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1000.9072843406166,6.255670527128854,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1000.9072843406166,6.255670527128854,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1000.9072843406166,6.255670527128854,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1004.2513708506806,6.284414748990246,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1061.6212028093769,6.635228172207064,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1061.6824217843896,6.635515136152435,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1061.6824217843896,6.635515136152435,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1061.6824217843896,6.635515136152435,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1061.7283360156491,6.6358021000978065,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1061.7551193172171,6.635969495732608,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1061.7551193172171,6.635969495732608,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1069.5988004907085,6.684992503066928,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1102.8215729928665,6.892634831205416,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1102.8292253647433,6.892682658529645,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1108.7789444987816,6.929964057765842,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1113.9289907717177,6.962199674295921,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1127.026025238479,7.044390930982781,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1165.4103225713884,7.284531925934605,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1173.1621752823607,7.332383163825325,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1182.2646716295487,7.389297679657365,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1201.8547436335853,7.512046507290079,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1237.0824375674065,7.731765234796291,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1237.0824375674065,7.731765234796291,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1237.0824375674065,7.731765234796291,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1237.0824375674065,7.731765234796291,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1237.0900899392832,7.73181306212052,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1237.0900899392832,7.73181306212052,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1237.0900899392832,7.73181306212052,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1239.0490971396869,7.744056857123042,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1241.1420208479308,7.7571376302995665,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1241.1420208479308,7.7571376302995665,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1241.1420208479308,7.7571376302995665,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1241.145847033869,7.757161543961681,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1241.145847033869,7.757161543961681,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1241.145847033869,7.757161543961681,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1241.145847033869,7.757161543961681,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1243.3344253905698,7.770840158691062,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1243.3344253905698,7.770840158691062,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1243.3650348780764,7.771031467987976,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1243.3650348780764,7.771031467987976,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1241.0540185713498,7.756587616070937,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1241.3180254010917,7.758237658756824,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1241.8039510152546,7.7612746938453405,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1241.8039510152546,7.7612746938453405,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1241.861343804329,7.761633398777056,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1242.4390978810104,7.765244361756316,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1242.4390978810104,7.765244361756316,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1242.4390978810104,7.765244361756316,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1248.109505441554,7.801545300845826,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1270.2325125367372,7.939120598989409,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1275.9373557707254,7.974728041877604,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1281.967424809468,8.012559455342432,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1306.9141571271084,8.168476532327684,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1327.2541615750495,8.29751465309646,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1345.4476757116106,8.409047973197566,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1345.9336013257735,8.412085008286084,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1345.9336013257735,8.412085008286084,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1347.3148544494954,8.420717840309347,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1347.5291208620397,8.422057005387748,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1347.5291208620397,8.422057005387748,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1347.5291208620397,8.422057005387748,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1347.5520779776696,8.422224401022548,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1347.6592111839414,8.422870069899634,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1347.6592111839414,8.422870069899634,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1347.6668635558183,8.422917897223863,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1347.6668635558183,8.422917897223863,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1348.3096627934506,8.426935392459066,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1348.8529811966873,8.430331132479296,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1348.8529811966873,8.430331132479296,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1356.6966623701785,8.479354139813616,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1375.540628116249,8.597678939955186,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1396.0183752579687,8.725114845362304,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1396.0183752579687,8.725114845362304,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1396.0183752579687,8.725114845362304,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1396.0183752579687,8.725114845362304,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1403.942406336164,8.774640039601024,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1415.3712237338314,8.855922577127538,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1419.675682914406,8.872973018215037,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1427.519364087897,8.921996025549356,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1445.8620994760515,9.037212049616066,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1482.9799292633875,9.268815867193087,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1490.4142085414817,9.315184458032718,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1536.2289589665472,9.60143099354092,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1536.2442637103004,9.601526648189378,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1536.2442637103004,9.601526648189378,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1555.4211076330018,9.72138192270626,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1554.6329133297143,9.716455708310715,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1434.3414536158655,8.964634085099158,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1184.6598640269171,7.404124150168233,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,937.8708710073151,5.8616929437957195,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,753.3568803192952,4.708480501995595,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,753.3568803192952,4.708480501995595,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,753.647670450605,4.7102979403162815,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,761.5449182272323,4.759655738920202,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,769.9854844070966,4.812409277544353,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,773.612708676594,4.835198997539284,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,780.0292224951037,4.875469604539769,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,814.8360359757133,5.093801339643352,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,840.8426217982595,5.255385954549694,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,846.5130293588029,5.290802088140976,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,850.5381769658824,5.315863606036765,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,874.57427703021,5.4668544686264715,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,909.2050859576585,5.682651355545937,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,915.6254259621064,5.722778480573736,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,920.7869507928575,5.755038010765931,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,941.9840208909753,5.887424044230709,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,977.3800670060813,6.109199346678751,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,986.5208252126523,6.165898639551762,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,991.7780046918605,6.198756011296814,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1007.0138770981249,6.29794988174694,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1047.9119785924897,6.5560022096223785,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1076.1300998873667,6.7258131242960415,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1076.1300998873667,6.7258131242960415,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1076.1300998873667,6.7258131242960415,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1076.1300998873667,6.7258131242960415,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1076.1300998873667,6.7258131242960415,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1076.1300998873667,6.7258131242960415,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1076.1300998873667,6.7258131242960415,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1076.1300998873667,6.7258131242960415,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1076.1683617467495,6.726052260917184,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1076.1683617467495,6.726052260917184,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1075.6824361325869,6.71079534448826,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1070.7810919456394,6.692381824660247,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1071.3014532332468,6.695634082707793,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1072.1164308381021,6.7007276927381385,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1072.1164308381021,6.7007276927381385,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1072.1164308381021,6.7007276927381385,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1072.326871064708,6.702042944154425,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1076.2448854655154,6.726530534159471,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1076.2448854655154,6.726530534159471,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1076.2448854655154,6.726530534159471,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1076.2448854655154,6.726530534159471,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1076.2448854655154,6.726530534159471,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1076.2448854655154,6.726530534159471,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1076.2448854655154,6.726530534159471,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1076.2448854655154,6.726530534159471,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1076.2754949530215,6.726721843456385,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1076.2754949530215,6.726721843456385,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1076.2754949530215,6.726721843456385,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1076.2754949530215,6.726721843456385,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1076.2754949530215,6.726721843456385,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1077.381262689187,6.736454703936906,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1127.542560340148,7.047141002125924,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1127.542560340148,7.047141002125924,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1127.542560340148,7.047141002125924,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1127.5540388979628,7.047212743112268,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1127.5540388979628,7.047212743112268,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1127.5540388979628,7.047212743112268,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1127.5540388979628,7.047212743112268,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1127.584648385469,7.047404052409181,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1127.584648385469,7.047404052409181,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1127.584648385469,7.047404052409181,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1133.4616699866801,7.084135437416752,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1158.561449741852,7.24493090147332,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1235.2917825482878,7.721984546991542,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1268.702038161422,7.929555134143687,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1274.950199798647,7.968534403390001,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1280.2915553684975,8.001917875701567,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1302.1084675886182,8.138584454684807,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1341.8166252561753,8.387095231376637,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1349.8095276812599,8.43640520265633,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1355.0322714870233,8.469095178766581,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1372.3763723452848,8.578643664912201,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1409.0006241465812,8.806995224441676,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1426.233765612632,8.91417625803798,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1437.4177071102492,8.984219374370772,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1451.2608478349766,9.070571608265517,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1469.9938541888366,9.189063804041888,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1503.844121184874,9.399025757405463,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
java.exe,1537.2046363808108,9.614655248690129,<bound method Process.cpu_percent of psutil.Process(pid=976, name='java.exe', status='running', started='18:33:54')>
