java.exe,90.48547125458245,0.5655341953411404,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1147.7409959083725,7.173381224427327,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1164.9320493291023,7.281901423102033,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1187.7858579384988,7.4237811804261895,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1193.4524393131042,7.459221227679586,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1199.3715489596361,7.496215662970411,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1228.98240193605,7.682694400137742,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1247.2141779319943,7.795088612074965,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1247.2141779319943,7.795088612074965,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1247.2141779319943,7.795088612074965,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1247.2141779319943,7.795088612074965,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1247.3213111382663,7.795758194614165,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1247.5279251789339,7.797073446030452,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1247.5508822945637,7.7971930143410235,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1259.5765846986042,7.872592790987419,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1265.3923873248025,7.908798075428473,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1271.2273208806923,7.945362064801241,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1298.8370786113815,8.118090446252848,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1335.564637433012,8.347398552266895,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1341.9352370202619,8.387262627011438,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1347.1541546400874,8.419713466500546,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1366.6715291112964,8.541697056945603,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1404.4933771112776,8.779781476955598,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1432.8683720296242,8.955594720819951,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1444.5229343976507,9.028363994633775,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1457.64675216598,9.110387855685833,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1493.5134191514953,9.334458869696846,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1493.9075163031391,9.33692197689462,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1493.9151686750156,9.336969804218848,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1493.9151686750156,9.336969804218848,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1493.9151686750156,9.336969804218848,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1493.9649090922137,9.337280681826336,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1493.9840400219048,9.337400250136906,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1525.228674393968,9.54162292459305,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1536.8794105760564,9.605496316100352,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1536.8794105760564,9.605496316100352,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1537.9545688247151,9.61221605515447,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1538.9378986108552,9.618361866317846,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1542.8635653835393,9.64289728364712,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1550.7072465570304,9.69192029098144,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1553.764369121723,9.711027307010768,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1621.4419459981682,10.13401216248855,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1621.4419459981682,10.13401216248855,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1622.4176234124316,10.140110146327698,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1622.4176234124316,10.140110146327698,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1622.513278060889,10.142668908173928,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1656.275542780346,10.351722142377163,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1658.2383761666879,10.363989851041799,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1656.275542780346,10.351722142377163,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1658.295768955762,10.364348555973512,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1710.1099789320638,10.689359137769,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1722.7096092268475,10.767030712316252,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1727.8481769419686,10.79919458785999,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1738.163574231594,10.863522338947464,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1777.42789433031,11.109880886049009,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1801.299468399291,11.258312986792484,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1812.835419003231,11.330340937080765,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1826.3533339232038,11.414827905330595,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1841.8187774857654,11.511367359286034,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1920.3282867535052,12.002888770383407,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1922.9300931915411,12.018313082447133,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1923.921075349558,12.024506720934736,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1925.6772946952326,12.035817883114802,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1928.4130176411086,12.05375312970053,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1933.631935260934,12.085199595380837,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1934.0375109703925,12.087734443564953,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1934.1369918047878,12.088595335401068,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1953.5816687431698,12.20988542964481,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1953.6199306025526,12.210124566265954,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1710.0831956304955,10.688019972690597,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1582.0322308337977,9.86321385270619,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1327.6023444954337,8.285270858093938,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1211.3589895042937,7.570993684401836,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1211.3589895042937,7.570993684401836,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1211.3742942480467,7.5710893390502925,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1211.3895989918,7.57118499369875,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1211.4776012683806,7.571735007927378,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1225.6077059384797,7.660622090006242,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1227.176442173178,7.6699962455550486,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1227.2108778466227,7.670067986541391,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1216.3751192693899,7.6023444954336865,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1217.1633135726772,7.6072707098292325,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1217.2054016179982,7.6075337601124895,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1217.2054016179982,7.6075337601124895,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1226.7593879059045,7.668417943855505,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1232.0510030585574,7.700318769115984,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1235.414220498313,7.721338878114456,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1243.4262538530888,7.771414086581806,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1244.0460959750917,7.775383754492779,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1246.2997194927434,7.789373246829647,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1248.2204648337643,7.801377905211027,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,1248.72169519168,7.804534508610114,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
java.exe,893.200150177798,5.288649858550689,<bound method Process.cpu_percent of psutil.Process(pid=4404, name='java.exe', status='running', started='21:20:57')>
