java.exe,86.13509784274856,0.5384639298277499,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1198.4877000078916,7.4905481250493215,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1224.7965545195625,7.660024248453384,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1242.3893574638128,7.765100879783629,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1251.8859509626445,7.824382848164984,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1261.0534924707836,7.881584327942397,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1261.114711445796,7.881966946536226,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1261.114711445796,7.881966946536226,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1265.0480305903566,7.906550191189729,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1272.8840593919713,7.95552537119982,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1312.0221153547234,8.200138220967021,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1312.0335939125382,8.200209961953364,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1312.0335939125382,8.200209961953364,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1313.9849487410652,8.212405929631657,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1341.3574829435806,8.39194970478584,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1356.7999693905124,8.479999808690703,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1356.9185811545995,8.480741132216247,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1383.2274356662706,8.64517147291419,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1387.1531024389542,8.669706890243464,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1395.9877657704624,8.72492353606539,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1405.415487922405,8.78384679951503,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1414.6021603602355,8.841263502251472,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1455.1979931654753,9.09498745728422,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1488.225630184781,9.301888461897166,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1513.861075971313,9.463018717223337,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1547.5965573892022,9.672478483682513,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1548.5990181050336,9.679006913439716,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1559.6758263963786,9.74971961231171,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1558.7958036305722,9.742473772691076,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1560.8160298059886,9.755100186287429,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1568.7515394419986,9.804697121512492,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1572.9488654163013,9.830930408851883,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1453.2351597791333,9.082719748619583,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1323.5389350289715,8.259874548928549,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1227.8613294561317,7.674133309100823,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1227.8689818280081,7.674181136425052,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1227.918722245206,7.674492014032537,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1227.9455055467738,7.674659409667337,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1227.9646364764653,7.674778977977908,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1235.7317939311909,7.723323712069943,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1266.1499721405835,7.913437325878647,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1285.074287791358,8.031714298695988,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1317.9641821168852,8.237276138230532,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1324.1128629197146,8.275705393248217,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1324.1281676634678,8.275801047896673,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1325.1076712636693,8.281922945397934,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1325.1076712636693,8.281922945397934,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1325.1459331230526,8.282162082019079,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1377.7100755432584,8.616188114431655,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1454.4748440231388,9.090467775144617,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1456.1239301625412,9.100774563515882,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1457.9987612723025,9.112635739924576,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1456.7552508423587,9.104744231426857,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1457.8304090910176,9.112516171614004,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1458.4349464692673,9.11526624275715,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,1456.6710747517163,9.104194217198227,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
java.exe,826.4752935999866,4.906796501909506,<bound method Process.cpu_percent of psutil.Process(pid=21328, name='java.exe', status='running', started='17:36:53')>
