java.exe,89.05830389960089,0.5567100540209627,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1342.7463884391793,8.39216492774487,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1341.5181827529887,8.372244847203655,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1090.2678569293423,6.789686515803344,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,836.8519098646248,5.217841505030239,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,651.7601650999231,4.07350103187452,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,651.7639912858616,4.073524945536635,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,651.7639912858616,4.073524945536635,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,651.7639912858616,4.073524945536635,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,654.1132694519706,4.089092739573045,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,677.1889968457879,4.232526884934632,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,682.8287949188251,4.267799536553228,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,688.5833785700108,4.303765684373139,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,716.8741973977153,4.481396366558179,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,736.2461768032696,4.6016820869931205,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,741.8668439466152,4.636787342976916,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,747.7974321509622,4.6739491739025425,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,776.8764452819539,4.856219106537756,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,796.9333119704618,4.980952768125959,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,801.1229855728876,5.007018659830548,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,804.578031475162,5.028756178692449,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,838.4512555868295,5.240320347417684,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,838.5736935368545,5.241085584605341,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,838.5736935368545,5.241085584605341,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,838.5736935368545,5.241085584605341,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,838.581345908731,5.241133411929569,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,838.581345908731,5.241133411929569,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,838.581345908731,5.241133411929569,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,838.581345908731,5.241133411929569,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,838.5851720946695,5.241157325591684,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,838.5851720946695,5.241157325591684,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,838.5851720946695,5.241157325591684,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,838.5851720946695,5.241157325591684,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,838.6119553962375,5.241324721226484,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,838.6119553962375,5.241324721226484,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,838.6119553962375,5.241324721226484,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,838.6119553962375,5.241324721226484,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,838.6119553962375,5.241324721226484,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,838.6119553962375,5.241324721226484,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,838.6119553962375,5.241324721226484,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,838.6119553962375,5.241324721226484,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,838.657869627497,5.241611685171856,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,838.657869627497,5.241611685171856,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,839.5914589964393,5.2474466187277455,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,839.5914589964393,5.2474466187277455,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,849.4630187172233,5.309143866982645,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,874.0653943004178,5.463721778889497,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,886.2977107451258,5.539360692157036,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,890.3649463975263,5.564900483295111,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,896.4217987378369,5.602779724084166,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,928.994119630486,5.808269822632369,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,956.8066652159046,5.980185139572089,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,962.8022985812024,6.017657848105201,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,966.364477689749,6.039921467533617,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,990.2130946431007,6.189477510396465,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1025.3183506268965,6.408407087052905,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1031.6468621688257,6.447936370527846,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1037.0073486683677,6.494926716582452,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1090.4553400403186,6.821204722469994,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1118.9910347680734,6.993693967300459,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1118.9986871399499,6.993741794624688,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1118.9986871399499,6.993741794624688,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1118.9986871399499,6.993741794624688,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1119.0101656977647,6.99381353561103,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1119.0216442555795,6.993885276597372,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1119.0216442555795,6.993885276597372,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1119.0216442555795,6.993885276597372,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1119.0216442555795,6.993885276597372,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1119.1364298337282,6.9946026864608015,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1119.1402560196666,6.994626600122916,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1119.1402560196666,6.994626600122916,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1119.1402560196666,6.994626600122916,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1119.144082205605,6.9946505137850306,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1119.144082205605,6.9946505137850306,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1119.1479083915433,6.994674427447145,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1119.2091273665558,6.995057046040974,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1119.2091273665558,6.995057046040974,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1119.2435630400005,6.995272269000003,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1119.2435630400005,6.995272269000003,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1112.9456609855777,6.95591038115986,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1112.9456609855777,6.95591038115986,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1127.423948576061,7.046399678600382,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1160.9719468829737,7.2567920778820145,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1180.1526169916135,7.37609733817027,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1185.692934230255,7.410676493587552,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1191.8186579174549,7.449010093956779,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1227.203225474746,7.670450605135219,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1255.9837961025512,7.849898725640945,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1255.9837961025512,7.849898725640945,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1255.9837961025512,7.849898725640945,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1255.9837961025512,7.849898725640945,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1257.280873135631,7.858005457097694,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1257.330613552829,7.85831633470518,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1257.330613552829,7.85831633470518,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1257.330613552829,7.85831633470518,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1257.3382659247054,7.858364162029409,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1257.4300943872242,7.8589380899201515,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1257.4300943872242,7.8589380899201515,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1257.4300943872242,7.8589380899201515,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1257.4300943872242,7.8589380899201515,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1269.9646795210572,7.938379275463865,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1291.4640183082997,8.07179359639956,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1297.092337823522,8.106946679707585,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1302.9884903544241,8.143917201336295,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1331.826453771304,8.32463274593408,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1363.5493613856534,8.522350904295132,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1369.5985613540872,8.560086663111502,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1374.916959808308,8.593398394436726,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1423.4368236917435,8.902099858670256,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1427.2094430268958,8.9200590189181,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1427.2094430268958,8.9200590189181,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1427.2094430268958,8.9200590189181,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1427.2094430268958,8.9200590189181,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1427.2974453034763,8.920609033146727,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1427.2974453034763,8.920609033146727,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1427.8713731942196,8.932876741811365,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1427.2974453034763,8.920609033146727,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1429.3138452929543,8.933211533080964,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1431.4832927199636,8.946770579499773,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1431.4832927199636,8.946770579499773,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1431.4832927199636,8.946770579499773,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1431.4832927199636,8.946770579499773,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1431.498597463717,8.946866234148231,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1446.975519584094,9.043788306697499,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1456.7322937267293,9.104696404102627,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1470.0971612091705,9.188202912205773,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1479.8654139096209,9.24915883693513,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1501.6287595266049,9.38522757436551,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1534.1054257707974,9.588182824729596,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1555.199188848581,9.719994930303631,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1558.1644829507547,9.738528018442217,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1558.2142233679522,9.738838896049701,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1573.985761805577,9.837411011284857,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1572.0611902786181,9.81313864423884,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1322.180639020879,8.263628993880493,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1069.6255837922763,6.685159898701727,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1077.7103146798797,6.735689466749248,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1077.9551905799303,6.737219941124565,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1073.9568262744187,6.712230164215118,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1074.0027405056783,6.7125171281604885,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1079.3402698895907,6.745876686809941,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1111.2315296852244,6.94529271518111,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1132.799739819356,7.079998373870976,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1132.811218377171,7.080070114857319,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1132.8188707490476,7.080117942181547,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1132.8303493068624,7.080189683167891,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1141.511965200839,7.134449782505244,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1146.398004644033,7.164987529025208,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1146.4094832018482,7.16505927001155,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1146.4094832018482,7.16505927001155,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1146.4171355737246,7.165107097335779,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1146.436266503416,7.16522666564635,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1146.447745061231,7.165298406632694,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1146.5663568253178,7.1660397301582375,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1157.0041920649687,7.243185204138977,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1188.1569979745127,7.426746474528363,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1226.1854600151612,7.663659125094757,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1256.5347668776649,7.8533901203096335,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1282.8818832487189,8.018753093830036,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1303.1453639778942,8.144802006834524,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1307.3541685100115,8.153243529560873,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1307.3732994397028,8.173809278979173,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1322.750740725684,8.267335611508212,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,1058.277116299313,6.2958933068051115,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
java.exe,175.3961895970787,0.8275083638033245,<bound method Process.cpu_percent of psutil.Process(pid=15368, name='java.exe', status='running', started='18:26:53')>
