java.exe,86.7128519194301,0.5419553244964381,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1130.3203713313453,7.064502320820908,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1130.3777641204197,7.064861025752622,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1130.3777641204197,7.064861025752622,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1136.3198308825815,7.1019989430161345,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1142.204504855669,7.138778155347931,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1146.3100023674526,7.164437514796579,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1146.4592236190458,7.165370147619036,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1146.4592236190458,7.165370147619036,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1146.4592236190458,7.165370147619036,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1146.4630498049842,7.165394061281151,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1146.4630498049842,7.165394061281151,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1148.4144046335111,7.177590028959445,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1150.3657594620383,7.189785996637739,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1152.5466854468627,7.203416784042892,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1152.5466854468627,7.203416784042892,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1152.5466854468627,7.203416784042892,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1152.5466854468627,7.203416784042892,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1152.7456471156536,7.204660294472835,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1153.319575006397,7.2082473437899806,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1156.1050383694708,7.225776058119765,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1159.5945199451899,7.247609231630123,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1177.944907705221,7.363399183587576,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1207.1769682737445,7.544999533683589,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1213.0539898749555,7.581707005029043,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1218.471869163572,7.615568750582896,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1242.301355187232,7.7659378579576295,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1259.4350158188875,7.871468848868046,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1259.4350158188875,7.871468848868046,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1259.4350158188875,7.871468848868046,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1259.4388420048258,7.871492762530161,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1259.4388420048258,7.871492762530161,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1259.4388420048258,7.871492762530161,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1259.4388420048258,7.871492762530161,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1260.4298241628424,7.877686401017765,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1260.4298241628424,7.877686401017765,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1260.4298241628424,7.877686401017765,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1260.4298241628424,7.877686401017765,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1262.6681429367413,7.891675893354632,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1262.6681429367413,7.891675893354632,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1262.6681429367413,7.891675893354632,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1262.6681429367413,7.891675893354632,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1262.8747569774089,7.8929672311088055,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1262.9206712086682,7.893254195054176,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1262.9206712086682,7.893254195054176,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1262.9206712086682,7.893254195054176,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1263.2076351540397,7.895047719712749,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1263.2076351540397,7.895047719712749,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1263.2076351540397,7.895047719712749,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1263.2076351540397,7.895047719712749,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1263.8619129494873,7.899136955934296,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1279.0212616369859,7.994050280865962,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1284.691669197529,8.029466414457245,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1290.5686907987401,8.066269540451156,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1320.12215098608,8.251839558458144,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1345.9718631851565,8.412324144907227,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1345.9718631851565,8.412324144907227,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1345.9718631851565,8.412324144907227,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1345.9795155570328,8.412371972231455,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1345.983341742971,8.41239588589357,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1346.0445607179838,8.412778504487399,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1359.841787211452,8.499011170071574,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1360.1287511568235,8.500804694730146,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1360.1555344583915,8.500972090364947,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1360.1555344583915,8.500972090364947,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1360.1555344583915,8.500972090364947,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1360.2244058052806,8.501402536283004,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1360.323886639676,8.502024291497975,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1360.323886639676,8.502024291497975,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1360.323886639676,8.502024291497975,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1360.484586449084,8.503028665306775,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1374.905481250493,8.593159257815582,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1374.905481250493,8.593159257815582,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1374.905481250493,8.593159257815582,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1409.6740328717196,8.811323597284366,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1447.6297973795408,9.04768623362213,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1447.6068402639112,9.047542751649445,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1455.4505214374024,9.096565758983765,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1461.9626899043692,9.137912480779393,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1464.0173517532303,9.150108448457688,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1460.0266398195954,9.125262153520929,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1462.6131415138784,9.14133213446174,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1337.9483512725656,8.362177195453535,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1094.0825643098158,6.838016026936349,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,964.2639016096285,6.002161795055133,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,692.63148329272,4.3289467705795,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,692.63148329272,4.3289467705795,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,694.636404724383,4.341477529527394,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,700.0695887567526,4.3764632172006195,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,713.2240160125882,4.457745754727133,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,718.2324934058076,4.48907265209687,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,725.7892106339273,4.536182566462045,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,760.6342859739198,4.754849092835228,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,783.017473712907,4.894002692678354,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,788.6343146703143,4.929131862324264,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,794.5993385481061,4.966437175222577,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,821.2448974223464,5.133450191428865,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,853.3312927008328,5.333464061352892,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,859.5105829911687,5.37208462566749,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,864.8289814453896,5.405276788682142,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,887.7975756329348,5.548734847705843,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,948.2934015032129,5.926857673057194,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,948.297227689151,5.926857673057194,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,948.297227689151,5.926857673057194,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,948.297227689151,5.926857673057194,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,948.3201848047809,5.92700115502988,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,948.3278371766573,5.927048982354108,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,948.3278371766573,5.927048982354108,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,948.3278371766573,5.927048982354108,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,948.3278371766573,5.927048982354108,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,948.3393157344723,5.927120723340452,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,948.3393157344723,5.927120723340452,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,948.3393157344723,5.927120723340452,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,948.3393157344723,5.927120723340452,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,950.2983229348758,5.939364518342974,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,951.4155692288562,5.946347307680351,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,951.7905354508084,5.948690846567552,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,951.7905354508084,5.948690846567552,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,951.7905354508084,5.948690846567552,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,951.7943616367467,5.948714760229667,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,951.8594067976975,5.94912129248561,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,951.8594067976975,5.94912129248561,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,951.8594067976975,5.94912129248561,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,951.8594067976975,5.94912129248561,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1001.7146095735956,6.260716309834972,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1001.7528714329784,6.260955446456115,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1001.7528714329784,6.260955446456115,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1001.7528714329784,6.260955446456115,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1007.637545406066,6.297734658787912,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1007.6949381951404,6.2980933637196275,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1061.395457839018,6.633721611493863,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1072.831927608562,6.705271288539856,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1078.1005856455852,6.738224314933365,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1087.3637818021814,6.796023636263633,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1125.541465094423,7.034634156840144,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1132.4362521552187,7.077726575970117,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1158.0143051526768,7.23758940720423,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1179.5786891008702,7.372366806880438,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1202.0919671617592,7.519388001559172,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1237.9930698207193,7.738413232864068,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1256.7260761745792,7.8545379760911205,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1298.699335917603,8.11687084948502,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1300.0002391366213,8.125001494603882,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1306.9218094989849,8.168261309368656,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1311.9838534953406,8.199899084345878,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1315.901867896148,8.224386674350924,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1319.2000401749524,8.245000251093453,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1319.2038663608907,8.245024164755566,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1319.372218542175,8.246076365888594,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1319.341609054669,8.245885056591682,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1320.347895956439,8.252174349727744,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1322.368122131855,8.264800763324095,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1330.6288575726198,8.317841265893618,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1346.4424840555657,8.4152894390094,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1348.7802836638598,8.429876772899124,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1348.5124506481798,8.428202816551124,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1349.1208142123676,8.432052916151527,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1348.420622185661,8.427652802322495,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
java.exe,1357.335635421873,8.34020053997049,<bound method Process.cpu_percent of psutil.Process(pid=22904, name='java.exe', status='running', started='18:44:45')>
