java.exe,88.77516614016753,0.5548447883760471,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1275.6618703831687,7.972886689894803,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1275.7919607050706,7.973699754406691,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1275.8952677254042,7.9743454232837765,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1298.6228121988372,8.116559971877534,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1304.2205222265534,8.151545659550758,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1322.3413388302872,8.265135554593694,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1361.938537105634,8.512641957476726,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1401.3214689684364,8.758378749363299,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1409.9074302139556,8.812041007147792,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1419.1132335814773,8.869625105519034,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1443.7003044209187,9.024418240384914,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1480.4546465441172,9.252841540900732,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1480.676565328538,9.254228533303362,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1480.6880438863527,9.254300274289704,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1526.87776053337,9.542986003333564,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1527.8725688773252,9.549203555483283,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1561.1642127263726,9.75727632953983,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1567.0565390713368,9.794103369195856,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1596.5717373992936,9.978740754380384,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1632.8784157677123,10.206781436302375,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1671.2091464974856,10.445655007162141,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1684.696451929952,10.529448479210659,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1693.7453816740042,10.586052117435212,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1711.892981579306,10.699570271491805,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1761.9815816974397,11.014226237591798,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1803.1245590918547,11.27050895447078,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1894.7464075701089,11.84216504731318,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1894.9262383092084,11.843288989432553,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1894.9262383092084,11.843288989432553,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1896.8967240674272,11.85560452542142,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1898.3315437942852,11.864572148714283,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1898.4501555583722,11.865313472239826,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1898.4845912318167,11.865528695198854,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1900.6004720556903,11.878776864010177,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1913.2995831848693,11.958983286741548,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1909.033385863678,11.931458661647987,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1915.1973714102603,11.969983571314128,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1911.118657200045,11.94449160750028,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
java.exe,1084.769627736022,6.499326830411483,<bound method Process.cpu_percent of psutil.Process(pid=17368, name='java.exe', status='running', started='21:21:29')>
