java.exe,93.94434334279516,0.587558678148413,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1128.8166802575981,7.055104251609988,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1133.5764555648286,7.08808119166561,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1135.4665914183433,7.096666196364645,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1135.4665914183433,7.096666196364645,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1135.4665914183433,7.096666196364645,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1141.775972030581,7.13609982519113,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1143.3561868230938,7.145976167644337,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1139.29660354257,7.120603772141062,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1139.29660354257,7.120603772141062,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1139.29660354257,7.120603772141062,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1141.446920039888,7.1340432502493005,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1145.4567629032142,7.159104768145089,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1145.4567629032142,7.159104768145089,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1145.4567629032142,7.159104768145089,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1145.4835462047822,7.159296077442004,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1145.7207697329561,7.1607548108309755,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1145.7207697329561,7.1607548108309755,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1146.2526095783783,7.164078809864864,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1146.2526095783783,7.164078809864864,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1163.217918028749,7.271235929799054,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1192.3543239488151,7.45235800665278,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1198.3690882438045,7.48992636983435,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1202.0537053023763,7.51305088109888,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1225.7071867728753,7.661148190572756,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1269.9111129179212,7.942875043941354,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1293.882167821298,8.086763548883113,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1293.882167821298,8.086763548883113,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1293.882167821298,8.086763548883113,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1293.882167821298,8.086763548883113,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1293.882167821298,8.086763548883113,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1293.882167821298,8.086763548883113,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1293.9051249369277,8.086907030855798,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1294.0122581432,8.087576613395,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1294.0581723744594,8.087863577340372,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1294.0734771182122,8.087959231988826,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1294.0734771182122,8.087959231988826,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1294.0734771182122,8.087959231988826,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1309.7034466761206,8.186387865251296,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1346.8365812072093,8.418422128746373,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1355.1049690198508,8.469549538346753,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1360.3162342677997,8.502119946146433,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1367.5974661083624,8.548727673607209,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1406.1156799491114,8.789490423774007,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1436.3769845350348,8.977475721654539,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1442.3190512971964,9.014589725255936,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1447.9129351389743,9.04957541292916,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1474.0802207709287,9.213001379818305,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1474.1299611881266,9.213312257425791,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1474.1299611881266,9.213312257425791,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1474.1299611881266,9.213312257425791,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1474.1299611881266,9.213312257425791,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1474.5049274100786,9.21565579631299,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1474.5699725710294,9.216062328568935,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1474.5699725710294,9.216062328568935,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1474.5699725710294,9.216062328568935,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1479.9457638143247,9.24966102383953,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1485.5013857967194,9.284383661229496,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1499.7233189293377,9.37327074330836,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1541.9950211755477,9.643686434496892,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1580.6624562678903,9.879140351674314,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1585.5561480829613,9.909725925518508,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1590.6105397074402,9.9413158731715,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1631.7764742174854,10.198602963859283,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1634.5848946961887,10.21615559185118,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1661.215148826676,10.382594680166726,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1678.8691707459388,10.493530158714975,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1704.2100002152229,10.651312501345144,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1725.001494603882,10.782359369731521,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1754.650609439679,10.966566308997994,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1772.1018435042124,11.075636521901327,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1801.54817048528,11.259676065533,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1802.2368839541718,11.263980524713574,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1802.2713196276165,11.264195747672604,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1808.8140975820897,11.305088109888061,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1810.0040414088974,11.312549172467723,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1818.3374743824893,11.364609214890558,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1816.1068079804672,11.35066754987792,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1817.905115371463,11.361906971071644,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1817.5492800792024,11.359778655143469,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,1513.367497985274,9.18918337235246,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
java.exe,531.082260606307,3.0451896472973976,<bound method Process.cpu_percent of psutil.Process(pid=19592, name='java.exe', status='running', started='20:15:54')>
