java.exe,94.43792132883438,0.590332662953672,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1476.3606275901486,9.227253922438429,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1476.3644537760867,9.227277836100543,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1476.3912370776548,9.227445231735343,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1568.8548464623325,9.805342790389577,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1568.835715532641,9.805223222079006,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1568.8433679045174,9.805271049403235,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1568.862498834209,9.805390617713806,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1575.5583242262137,9.849104792058752,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1600.3558352922612,10.003013121426402,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1621.0861107059075,10.132242551492093,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1647.375834287887,10.296529410217351,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1661.7814243455427,10.3862295568081,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1665.577000796325,10.409880168639145,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1671.163232266226,10.444818028988141,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1682.1099502356692,10.513187188972932,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
java.exe,1417.211619170148,8.551477744750354,<bound method Process.cpu_percent of psutil.Process(pid=20924, name='java.exe', status='running', started='20:43:52')>
