java.exe,86.82763749757875,0.5514251346937018,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1164.4422975290013,7.277764359556257,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1164.4422975290013,7.277764359556257,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1166.240604919997,7.289003780749981,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1169.707129380086,7.310669558625538,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1169.707129380086,7.310669558625538,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1169.707129380086,7.310669558625538,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1169.7339126816541,7.310836954260338,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1169.7339126816541,7.310836954260338,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1169.7339126816541,7.310836954260338,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1169.7339126816541,7.310836954260338,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1169.9137434207537,7.31196089637971,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1169.9252219785685,7.312032637366054,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1169.9252219785685,7.312032637366054,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1169.9252219785685,7.312032637366054,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1169.971136209828,7.312319601311425,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1170.047659928594,7.312797874553711,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1170.047659928594,7.312797874553711,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1186.6418283429505,7.4165114271434405,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1199.60877248781,7.499013561437786,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1227.4901894201175,7.671981079510536,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1239.117968486576,7.744630785013787,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1255.314213563351,7.845713834770943,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1255.474913372759,7.846718208579744,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1257.0168663058892,7.856355414411807,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1257.9925437201528,7.862453398250954,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1257.9925437201528,7.862453398250954,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1258.180026831129,7.863625167694556,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1258.2833338514627,7.8642708365716425,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1258.2833338514627,7.8642708365716425,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1257.4530515028541,7.859081571892839,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1257.4989657341137,7.859512017810895,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1011.5555598068732,6.322222248792958,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,759.1038115986044,4.744398822491277,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,587.5529388695055,3.6722058679344096,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,587.5644174273203,3.6722776089207523,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,588.8921039479064,3.6805756496744153,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,588.8921039479064,3.6805756496744153,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,588.8921039479064,3.6805756496744153,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,590.6483232935808,3.691815070868137,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,620.3969189637733,3.8783177216975826,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,639.6502866052405,3.9979816869175533,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,645.1255586829312,4.032154310078892,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,650.8457066606724,4.067953062264002,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,676.9479471316758,4.231976870706003,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,696.7675902920098,4.354797439325061,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,701.70719633834,4.385813459087311,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,707.3814300848218,4.421301333664936,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,741.9663247810106,4.637289529881317,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,741.9663247810106,4.637289529881317,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,741.9663247810106,4.637289529881317,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,741.9663247810106,4.637289529881317,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,741.970150966949,4.637313443543431,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,741.970150966949,4.637313443543431,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,741.970150966949,4.637313443543431,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,741.970150966949,4.637313443543431,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,741.970150966949,4.637313443543431,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,742.0466746857147,4.637791716785717,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,742.0466746857147,4.637791716785717,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,742.0466746857147,4.637791716785717,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,742.0505008716531,4.6378156304478315,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,742.0505008716531,4.6378156304478315,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,742.0505008716531,4.6378156304478315,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,742.0505008716531,4.6378156304478315,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,742.0734579872827,4.637959112420517,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,742.0734579872827,4.637959112420517,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,742.0734579872827,4.637959112420517,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,742.0734579872827,4.637959112420517,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,742.8042595014957,4.642526621884349,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,742.8348689890021,4.642717931181263,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,742.8348689890021,4.642717931181263,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,742.8348689890021,4.642717931181263,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,742.86165229057,4.642885326816063,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,742.8654784765084,4.642909240478177,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,742.8654784765084,4.642909240478177,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,743.8488082626484,4.667420744145337,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,743.6498465938575,4.64781154121161,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,750.2768006389731,4.690138723153925,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,760.4008886316842,4.7526012085964835,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,765.3940612811505,4.783832451317763,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,775.866332194246,4.849595022132094,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,810.4167912169902,5.066133232577104,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,821.1377642160742,5.132206680998921,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,826.2304176999361,5.164035765273058,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,843.3219902862704,5.271192885207248,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,866.7191172989042,5.418190166223865,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,892.1135133713242,5.576809487028034,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,972.1802803159472,6.0761267519746704,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,972.6700321160482,6.079187700725301,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,972.6700321160482,6.079187700725301,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,972.6891630457399,6.079307269035874,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,973.117695870828,6.081985599192675,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,973.117695870828,6.081985599192675,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,973.117695870828,6.081985599192675,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,975.069050699355,6.094181566870969,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,977.085450688833,6.106784066805206,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,977.2117148247966,6.107573217654978,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,977.2231933826114,6.1076449586413215,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,977.2231933826114,6.1076449586413215,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,977.2231933826114,6.1076449586413215,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,977.2308457544881,6.107740613289779,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,977.2920647295006,6.108075404559378,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,991.5101716761802,6.196938572976126,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,995.286617197271,6.220660925793515,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1004.3317207553848,6.27721673669384,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1023.1450770139487,6.395708932470209,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1068.3514638748263,6.677196649217665,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1105.147894043346,6.907915661296456,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1121.0801322903787,7.0067508268148675,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1121.0801322903787,7.0067508268148675,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1121.0801322903787,7.0067508268148675,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1121.1030894060086,7.006918222449668,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1121.1719607528978,7.0073247547056114,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1121.5010127435905,7.00938132964744,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1154.9992706333055,7.218745441458159,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1219.1299731449574,7.620781928923813,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1252.1270006767566,7.825913322540301,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1260.674700062893,7.879312530041538,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1277.3492183819537,7.983552183197783,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1300.206853177289,8.126292832358056,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1338.6408909273957,8.36765342407771,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1364.410253221768,8.527707564608738,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1375.7701992725465,8.598635486439758,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1385.1290500776,8.657223958619799,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1418.3250392781902,8.864531495488688,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1450.9279696583455,9.068299810364659,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1451.957213675745,9.074732585473406,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1451.957213675745,9.074732585473406,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1451.957213675745,9.074732585473406,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1454.8842459185357,9.093026536990848,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1455.921142307812,9.099507139423824,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1457.2564812002747,9.107853007501717,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1472.3278276111926,9.202048922569954,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1479.295312204816,9.245595701280099,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1491.3248407947947,9.320780254967467,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1538.1841399810125,9.623479390010308,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1589.3172888602992,9.933233055376869,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1602.999729775618,10.018748311097612,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1621.9470025420221,10.137192679549752,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1627.5332340119232,10.17208271257452,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1626.8483467289698,10.167802167056061,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,1625.8573645709532,10.16146504659577,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
java.exe,900.1714609573596,5.34446434592547,<bound method Process.cpu_percent of psutil.Process(pid=8564, name='java.exe', status='running', started='20:03:12')>
