java.exe,92.62048300814739,0.5789975871114927,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,915.3040263432903,5.720650164645564,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,922.0840278259373,5.763120828560565,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,927.2838145160712,5.795667322698131,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,939.806921092089,5.874391098378415,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,976.3431706168051,6.102288298327718,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,980.8886795114918,6.130673815257395,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,986.2300350813423,6.164129028555304,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,999.1319340652508,6.245076774812218,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1051.5124195604192,6.58029849033051,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1121.5163174873437,7.009476984295898,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1121.5163174873437,7.009476984295898,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1121.5163174873437,7.009476984295898,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1121.558405532665,7.009740034579155,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1121.558405532665,7.009740034579155,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1121.558405532665,7.009740034579155,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1121.558405532665,7.009740034579155,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1121.558405532665,7.009740034579155,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1121.558405532665,7.009740034579155,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1127.4430795057524,7.046519246910952,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1127.4736889932587,7.046710556207867,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1127.4736889932587,7.046710556207867,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1133.3660153382227,7.083537595863892,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1156.8511446274372,7.23036748124571,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1156.8855803008817,7.230534876880511,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1156.8970588586967,7.230606617866854,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1156.8970588586967,7.230606617866854,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1160.8188994454422,7.255118121534014,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1156.8970588586967,7.230606617866854,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1156.8970588586967,7.230606617866854,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1156.8970588586967,7.230606617866854,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1156.8970588586967,7.230606617866854,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1156.9621040196473,7.231013150122796,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1159.0014611247552,7.24375913202972,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1159.0014611247552,7.24375913202972,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1159.0014611247552,7.24375913202972,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1159.01293968257,7.243830873016063,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1159.01293968257,7.243830873016063,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1159.01293968257,7.243830873016063,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1159.01293968257,7.243830873016063,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1159.01293968257,7.243830873016063,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1162.9998254302666,7.268748908939165,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1162.9998254302666,7.257772538028701,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1156.9621040196473,7.231013150122796,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1158.8943279184832,7.243089549490519,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1159.6289556186346,7.247680972616466,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1159.6289556186346,7.247680972616466,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1159.6289556186346,7.247680972616466,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1160.4783688969344,7.25298980560584,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1166.0913836684038,7.288238543562323,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1171.853619691466,7.324228605044347,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1177.929602961468,7.362275241468204,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1200.5308832989374,7.5042745671029305,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1217.6951534180994,7.610738190835805,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1222.734240298825,7.642089001867657,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1235.1808231560772,7.719999713036055,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1267.9176700440728,7.924485437775456,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1284.4850551568613,8.028151163040958,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1291.41810407704,8.0713631504815,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1301.3355780290835,8.133347362681773,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1302.3533434886685,8.139708396804178,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1302.3533434886685,8.139708396804178,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1302.3533434886685,8.139708396804178,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1302.3533434886685,8.139708396804178,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1302.3839529761747,8.139899706101092,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1304.3544387343934,8.152215242089959,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1304.3544387343934,8.152215242089959,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1304.3544387343934,8.152215242089959,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1304.3544387343934,8.152215242089959,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1304.3544387343934,8.152215242089959,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1304.3544387343934,8.152215242089959,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1304.3544387343934,8.152215242089959,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1304.5648789609993,8.153530493506246,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1304.5648789609993,8.153530493506246,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1304.5648789609993,8.153530493506246,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1304.5648789609993,8.153530493506246,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1304.5840098906906,8.153650061816817,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1304.5840098906906,8.153650061816817,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1304.5840098906906,8.153650061816817,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1304.5840098906906,8.153650061816817,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1304.683490725086,8.154271817031788,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1304.683490725086,8.154271817031788,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1304.683490725086,8.154271817031788,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1304.6873169110245,8.154295730693903,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1328.1533152705472,8.30201042157395,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1341.9428893921386,8.387238713349324,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1347.173285569779,8.420000430445917,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1356.727271857685,8.479545449110532,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1389.5368162785082,8.684605101740676,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1389.5368162785082,8.684605101740676,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1389.5368162785082,8.684605101740676,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1389.5368162785082,8.684605101740676,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1389.575078137891,8.68484423836182,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1389.575078137891,8.68484423836182,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1389.575078137891,8.68484423836182,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1389.5827305097675,8.684892065686046,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1389.6248185550887,8.685155115969305,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1389.6248185550887,8.685155115969305,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1389.6248185550887,8.685155115969305,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1389.6860375301012,8.685537734563132,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1389.7281255754226,8.685800784846391,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1389.7281255754226,8.685800784846391,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1389.7281255754226,8.685800784846391,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1389.8352587816946,8.688694337962222,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1428.4185177833947,8.92823749136119,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1436.9700433554694,8.98115842562014,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1442.3687917143943,9.014924516525538,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1454.3715370028049,9.090061242888675,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1480.8449175098226,9.255280734436392,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1480.8449175098226,9.255280734436392,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1480.8449175098226,9.255280734436392,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1480.9252674145264,9.25578292134079,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1481.2657979630344,9.257911237268965,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1481.2657979630344,9.257911237268965,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1481.2657979630344,9.257911237268965,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1481.2657979630344,9.257911237268965,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1499.4057454964595,9.371285909352872,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1499.4057454964595,9.371285909352872,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1501.4604073453206,9.389914652139913,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1507.2456004840126,9.420285003025079,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1508.4240657530052,9.427650410956282,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1508.4240657530052,9.427650410956282,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1517.8020474877503,9.486262796798439,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1517.8058736736887,9.486286710460554,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1264.0723531760932,7.900452207350582,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1014.4137207027748,6.340085754392343,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,763.9171535089712,4.77448220943107,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,632.0438289599231,3.950273930999519,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,632.4876665287645,3.9530479158047784,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,632.4876665287645,3.9530479158047784,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,632.4876665287645,3.9530479158047784,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,632.5718426194069,3.9535740163712934,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,632.5718426194069,3.9535740163712934,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,632.5718426194069,3.9535740163712934,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,632.5718426194069,3.9535740163712934,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,632.625409222543,3.9539088076408935,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,632.625409222543,3.9539088076408935,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,632.625409222543,3.9539088076408935,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,632.625409222543,3.9539088076408935,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,635.0320801777264,3.9689505011107897,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,635.0320801777264,3.9689505011107897,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,635.0320801777264,3.9689505011107897,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,635.0320801777264,3.9689505011107897,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,635.0856467808624,3.9692852923803894,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,636.2526334920403,3.976578959325252,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,636.2526334920403,3.976578959325252,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,636.2526334920403,3.976578959325252,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,645.9749719612311,4.038156639269581,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,657.1512610869717,4.107314950104144,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,662.6303593506005,4.141559314251825,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,673.4469869981418,4.209498028318559,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,712.3516456186585,4.453010849628501,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,720.3981146468789,4.5025599575293365,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,723.8761176647831,4.524321390053351,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,736.2346982454546,4.601921223614263,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,769.2929447522664,4.808248300336465,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,775.7515466160974,4.8485906483232935,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,782.8835572050668,4.881734984013717,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,812.7163289659015,5.079477056036884,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,812.7928526846673,5.07995532927917,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,812.7928526846673,5.07995532927917,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,812.7928526846673,5.07995532927917,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,812.7928526846673,5.07995532927917,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,812.9688572378285,5.081055357736428,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,812.9688572378285,5.081055357736428,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,812.9688572378285,5.081055357736428,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,813.0339023987793,5.081461889992371,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,813.0339023987793,5.081461889992371,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,813.0339023987793,5.081461889992371,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,813.0339023987793,5.081461889992371,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,813.068338072224,5.0816771129514,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,813.068338072224,5.0816771129514,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,813.068338072224,5.0816771129514,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,813.068338072224,5.0816771129514,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,813.0721642581623,5.081701026613515,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,813.0721642581623,5.081701026613515,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,813.0721642581623,5.081701026613515,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,813.0721642581623,5.081701026613515,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,864.7103696813026,5.4044398105081415,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,864.7103696813026,5.4044398105081415,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,864.7103696813026,5.4044398105081415,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,864.7103696813026,5.4044398105081415,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,864.9820288829211,5.406137680518257,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,864.9820288829211,5.406137680518257,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,864.9820288829211,5.406137680518257,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,865.5138687283433,5.411948700412032,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,890.0511991505867,5.562819994691167,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,899.2455239602939,5.620428006724522,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,903.2132787782988,5.645202560674939,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,909.1974335857818,5.682627441883822,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,936.9066721508665,5.856647161089603,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,958.5016655865662,5.990826719212953,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,966.1808207647111,6.038773611752131,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,980.0430924191301,6.125412809592248,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1018.676091838028,6.372321370922422,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1038.9357463812653,6.493348414882908,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1038.9357463812653,6.493348414882908,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1038.9357463812653,6.493348414882908,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1038.9357463812653,6.493348414882908,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1039.0084439140926,6.493802774463078,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
java.exe,1042.9608939883447,6.518505587427153,<bound method Process.cpu_percent of psutil.Process(pid=10968, name='java.exe', status='running', started='19:13:41')>
