java.exe,93.6420746536704,0.5853347075717829,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1202.5778927759218,7.516111829849511,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1208.034033923921,7.550332280335079,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1244.2680147595122,7.782199148195355,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1251.1130614031104,7.819456633769439,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1251.1130614031104,7.819456633769439,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1251.1130614031104,7.819456633769439,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1251.1321923328017,7.81957620208001,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1271.9236867214609,7.9495230420091305,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1271.9236867214609,7.9495230420091305,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1271.9236867214609,7.9495230420091305,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1272.0002104402265,7.950001315251416,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1272.0002104402265,7.950001315251416,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1272.0002104402265,7.950001315251416,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1272.0002104402265,7.950001315251416,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1272.0805603449305,7.950503502155816,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1278.6424692290952,7.991515432681845,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1278.6424692290952,7.991515432681845,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1159.3228607435715,7.22041939780616,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,909.0596908920036,5.656872427786719,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,566.9412752199459,3.5433829701246617,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,565.7857670665828,3.5361610441661426,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,565.8125503681508,3.5363284398009425,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,570.5149328863073,3.5657183305394207,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,570.5149328863073,3.5657183305394207,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,570.5149328863073,3.5657183305394207,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,581.8978360527153,3.637315834909642,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,613.5059580889157,3.8345557200284097,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,619.8689053042893,3.8743241401244943,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,628.1908597200667,3.931334310604992,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,639.8454220880932,3.999559988617097,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,672.5248761870143,4.203423958141526,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,675.0310279765935,4.219039579502165,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,680.2614241542335,4.251753469274531,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,696.4882787185147,4.354606130028146,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,745.0387520894562,4.656492200559102,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,745.0387520894562,4.656492200559102,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,745.0387520894562,4.656492200559102,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,745.0387520894562,4.656492200559102,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,745.0387520894562,4.656492200559102,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,745.0387520894562,4.656492200559102,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,745.0387520894562,4.656492200559102,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,745.0387520894562,4.656492200559102,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,745.0387520894562,4.656492200559102,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,745.0387520894562,4.656492200559102,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,745.0387520894562,4.656492200559102,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,745.0999710644688,4.65687481915293,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,745.1037972504071,4.656898732815044,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,745.1037972504071,4.656898732815044,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,745.1037972504071,4.656898732815044,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,745.1037972504071,4.656898732815044,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,745.1037972504071,4.656898732815044,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,745.1037972504071,4.656898732815044,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,745.1037972504071,4.656898732815044,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,746.228695916264,4.66392934947665,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,746.2325221022022,4.663953263138764,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,747.0436735211193,4.669022959506996,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,747.0436735211193,4.669022959506996,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,765.8111155484239,4.787443414297022,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,780.5993241999087,4.878889258222115,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,784.3030721881719,4.901894201176074,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,793.0152975696545,4.9565608327693695,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,825.2891759591172,5.158631277635226,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,835.6964017112617,5.223198165343843,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,840.9114931451488,5.255816400467752,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,849.352059325013,5.308856903037274,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,886.22118702636,5.539025900887435,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,892.8328363277224,5.580300881696722,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,898.29280366166,5.6144735048580605,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,915.9162160934163,5.72490679650191,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,989.210633927269,6.182566462045431,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,989.210633927269,6.182566462045431,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,989.210633927269,6.182566462045431,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,989.210633927269,6.182566462045431,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,989.2871576460348,6.183044735287718,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,989.2871576460348,6.183044735287718,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,989.2871576460348,6.183044735287718,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,989.3215933194793,6.183259958246746,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,989.3789861085537,6.183618663178461,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,987.0832745455806,6.169270465909879,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,987.0832745455806,6.169270465909879,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,990.511537146287,6.1926819411197815,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,992.0305329637876,6.200190831023672,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,992.5202847638884,6.203251779774303,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,992.5202847638884,6.203251779774303,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,992.872293870211,6.205451836688819,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,992.872293870211,6.205451836688819,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,992.872293870211,6.205451836688819,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,992.872293870211,6.205451836688819,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,992.9335128452236,6.205834455282647,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,992.9335128452236,6.205834455282647,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,992.9335128452236,6.205834455282647,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,992.9335128452236,6.205834455282647,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,992.9411652171002,6.2058822826068765,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,993.4806574343988,6.209254108964993,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,998.5006133854333,6.240724488307415,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1004.7602535804732,6.280086376147557,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1027.977549854007,6.425696664761545,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1044.3957137152026,6.5276166926927015,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1049.9130738382146,6.562052366137299,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1056.2798472395266,6.602036009192412,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1090.7843920310113,6.818358996678392,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1112.5094757886127,6.959808308084492,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1124.4433497301343,7.027770935813339,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1124.4433497301343,7.027770935813339,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1124.4433497301343,7.027770935813339,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1124.4433497301343,7.027770935813339,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1124.4433497301343,7.027770935813339,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1124.4433497301343,7.027770935813339,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1124.4854377754555,7.028033986096596,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1124.5543091223446,7.028464432014654,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1124.5543091223446,7.028464432014654,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1124.558135308283,7.028512259338883,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1124.5772662379745,7.028607913987341,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1124.5772662379745,7.028607913987341,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1124.5772662379745,7.028607913987341,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1124.5925709817275,7.028703568635796,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1124.6843994442465,7.029277496526541,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1124.6843994442465,7.029277496526541,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1124.6843994442465,7.029277496526541,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1124.6843994442465,7.029277496526541,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1125.4419842600275,7.034203710922086,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1132.015371702007,7.075215641448115,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1137.4562081062531,7.109244782636768,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1159.7896554280426,7.250311475449039,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1187.7820317525604,7.4237811804261895,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1193.8580150225625,7.461708248539472,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1199.4251155627721,7.4965265405778965,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1223.5186084161742,7.648306554017376,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1247.6618416867739,7.797886510542337,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1247.6618416867739,7.797886510542337,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1247.6618416867739,7.797886510542337,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1247.71540828991,7.798221301811938,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1247.7230606617866,7.798269129136166,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1247.7230606617866,7.798269129136166,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1247.7230606617866,7.798269129136166,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1247.8761080993181,7.799225675620739,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1247.8761080993181,7.799225675620739,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1247.8761080993181,7.799225675620739,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1247.8761080993181,7.799225675620739,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1248.0138507930967,7.800086567456854,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1248.0138507930967,7.800086567456854,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1248.017676979035,7.800110481118969,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1248.017676979035,7.800110481118969,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1248.3849908291104,7.80240619268194,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1258.1379387858078,7.863577340370327,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1263.9537414120061,7.899902193121952,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1270.133031702342,7.938498843774437,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1304.3812220359614,8.153482666182017,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1318.2281889466274,8.23904574922699,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1331.3902685743392,8.32118917858962,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1331.3902685743392,8.32118917858962,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1331.133914116474,8.319586963227962,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1331.6351444743896,8.322839221275508,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1331.6695801478345,8.322934875923965,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1331.6695801478345,8.322934875923965,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1331.6772325197105,8.322982703248192,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1331.7269729369086,8.323293580855678,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1331.7269729369086,8.323293580855678,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1331.945065535391,8.324656659596194,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1326.7223217296273,8.292014510810171,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1343.844503803468,8.399147717082247,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1349.2049903030102,8.432698585028612,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1359.9871822771065,8.500374248812088,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1398.6087031381899,8.741447876586372,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1416.4425557965521,8.85276597372845,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1416.4425557965521,8.85276597372845,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1422.3540130712079,8.889712581695049,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1447.7331043998745,9.048427557147674,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1447.7751924451957,9.048594952782473,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1447.7751924451957,9.048594952782473,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1448.7126080000764,9.054453800000479,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1448.9804410157567,9.056127756348479,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,1193.0621683473985,7.456638552171241,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,937.4155548806589,5.858847218004118,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,718.4008455870924,4.465517694914282,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,676.1329695268204,4.225831059542627,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,676.1329695268204,4.225831059542627,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,676.1329695268204,4.225831059542627,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,684.0149125596945,4.27509320349809,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,716.48392643201,4.478144108510633,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,723.0152258286682,4.518940816077633,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,728.371886142272,4.552467770361885,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,743.6498465938575,4.648600692061382,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,775.8089394051716,4.84902109424135,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,782.0609272283349,4.887928622501321,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,787.3487161950494,4.921072958191744,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,807.5318470195208,5.047456662465833,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,824.3249771026684,5.153083308024708,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,855.2979522731131,5.345755683679643,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,861.9057753885372,5.3870545781510435,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,867.3504379787215,5.421059805677582,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,890.8126101523061,5.568176655004771,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,932.6634319453046,5.829146449658154,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,932.6710843171812,5.829194276982383,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,932.6710843171812,5.829194276982383,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,932.6710843171812,5.829194276982383,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,932.9121340312935,5.830700837695584,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,932.9159602172317,5.830724751357698,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,932.9159602172317,5.830724751357698,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
java.exe,932.9159602172317,5.830724751357698,<bound method Process.cpu_percent of psutil.Process(pid=17516, name='java.exe', status='running', started='20:02:27')>
