java.exe,95.47099153217225,0.5968371790487623,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1000.1267424092057,6.250792140057536,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1000.1267424092057,6.250792140057536,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1000.1267424092057,6.250792140057536,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1000.1267424092057,6.250792140057536,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1000.1343947810824,6.250839967381765,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1000.1343947810824,6.250839967381765,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1000.1343947810824,6.250839967381765,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1000.1343947810824,6.250839967381765,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1013.0209890212378,6.3323377278673085,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1025.5020075519346,6.409507115510162,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1030.6520538248708,6.441718818378128,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1038.3350351889537,6.489833106552104,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1072.778361005426,6.705606079809456,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1082.607832680889,6.766418522566127,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1087.0576869271183,6.794110543294489,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1097.4572603073862,6.859586150163449,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1128.1317929746444,7.050943274402098,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1128.3575379450033,7.05223461215627,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1128.3575379450033,7.05223461215627,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1128.3575379450033,7.05223461215627,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1129.696703023404,7.060604393896276,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1129.696703023404,7.060604393896276,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1129.696703023404,7.060604393896276,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1129.9109694359483,7.0619435589746775,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1129.918621807825,7.0619913862989065,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1137.9153504188478,7.111970940117798,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1141.8371910055932,7.136482443784958,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1137.9191766047861,7.111994853779913,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1137.9191766047861,7.111994853779913,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1137.9191766047861,7.111994853779913,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1137.9191766047861,7.111994853779913,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1137.9383075344776,7.112114422090484,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1138.0148312532433,7.11259269533277,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1138.0148312532433,7.11259269533277,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1138.0148312532433,7.11259269533277,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1138.0224836251198,7.112640522656999,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1138.0224836251198,7.112640522656999,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1138.0224836251198,7.112640522656999,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1138.5466710986655,7.115916694366659,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1157.780907810441,7.236991565651373,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1179.777650769661,7.3737777129451825,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1185.597279581798,7.410102565696808,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1191.5010844845767,7.447097000987634,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1217.9782911775326,7.613512175641065,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1244.5243692173776,7.77827730760861,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1244.5243692173776,7.77827730760861,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1244.5243692173776,7.77827730760861,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1244.5396739611308,7.778372962257067,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1244.5396739611308,7.778372962257067,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1244.5396739611308,7.778372962257067,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1244.5396739611308,7.778372962257067,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1244.6544595392795,7.779090372120496,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1244.6544595392795,7.779090372120496,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1244.6544595392795,7.779090372120496,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1244.6927213986623,7.77932950874164,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1244.9108139971447,7.780692587482155,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1244.914640183083,7.780716501144269,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1244.914640183083,7.780716501144269,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1244.914640183083,7.780716501144269,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1244.9490758565275,7.780931724103297,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1252.9228473519206,7.830983018908533,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1258.3483790124135,7.864868678124499,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1263.7853892307214,7.898802164664695,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1278.3210696102792,7.989793649009616,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1311.5629730421288,8.197388149823876,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1323.879465577479,8.274246659859244,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1323.879465577479,8.274246659859244,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1323.879465577479,8.274246659859244,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1323.879465577479,8.274246659859244,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1332.3468150589113,8.327167594118196,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1332.3468150589113,8.327167594118196,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1332.3468150589113,8.327167594118196,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1333.4870184685212,8.334293865428258,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1335.048102331343,8.344050639570893,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1335.048102331343,8.344050639570893,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1335.0595808891576,8.344241948867808,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1335.1054951204173,8.344409344502608,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1334.5353934156124,8.326641493551682,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1331.6236659165747,8.322647911978592,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1349.1743808155036,8.432483362069584,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1372.265412953074,8.577424068144373,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1398.7579243897833,8.742332682084601,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1404.6770340363153,8.779374944699656,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1436.009670684959,8.975060441780993,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1436.0747158459099,8.975466974036937,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1436.0747158459099,8.975466974036937,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1436.078542031848,8.975490887699051,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1460.233253860263,9.126457836626644,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1466.921426880391,9.169478514770274,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1467.2657836148373,9.170411147592732,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1469.2630526746234,9.180646194977653,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1466.9711672975886,9.16856979560993,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1467.8588424352718,9.174117765220448,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1219.5317226684776,7.622073266677985,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,963.1351767578335,6.01959485473646,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,744.6025668924914,4.653766043078071,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,692.711833197424,4.3294489574839,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,692.711833197424,4.3294489574839,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,692.711833197424,4.3294489574839,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,692.711833197424,4.3294489574839,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,692.845749705264,4.3302859356579,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,692.845749705264,4.3302859356579,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,692.845749705264,4.3302859356579,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,692.845749705264,4.3302859356579,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,694.556054819679,4.340975342622994,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,694.556054819679,4.340975342622994,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,694.556054819679,4.340975342622994,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,694.556054819679,4.340975342622994,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,694.5790119353089,4.34111882459568,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,694.5790119353089,4.34111882459568,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,694.5790119353089,4.34111882459568,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,694.582838121247,4.341142738257794,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,694.6134476087533,4.341334047554708,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,694.6134476087533,4.341334047554708,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,694.6134476087533,4.341334047554708,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,694.6134476087533,4.341334047554708,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,695.5967773948935,4.347479858718084,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,695.5967773948935,4.347479858718084,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,695.5967773948935,4.347479858718084,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,695.5967773948935,4.347479858718084,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,720.294807626545,4.502655612177793,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,730.5298550114666,4.565931162132237,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,735.7985130484898,4.5988602748636325,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,747.303854164923,4.6712230164215125,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,782.2828460127556,4.889913456456808,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,789.2962448376381,4.933245012207924,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,794.4960315277722,4.965695851697033,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,805.6799730253891,5.036193327609997,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,838.937181200992,5.2433573825062,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,839.6718089011433,5.247948805632146,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,839.6718089011433,5.247948805632146,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,839.6718089011433,5.247948805632146,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,839.7406802480325,5.248379251550203,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,839.7406802480325,5.248379251550203,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,839.7406802480325,5.248379251550203,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,839.9013800574405,5.249407539021118,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,839.8478134543046,5.249048834089404,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,843.302859356579,5.270642870978619,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,843.302859356579,5.270642870978619,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,843.302859356579,5.270642870978619,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,843.302859356579,5.270642870978619,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,843.6816517644695,5.273010323527934,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,843.6816517644695,5.273010323527934,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,843.6816517644695,5.273010323527934,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,843.6816517644695,5.273010323527934,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,846.5168555447414,5.294460878444464,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,853.094069172659,5.331837932329119,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,853.094069172659,5.331837932329119,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,853.094069172659,5.331837932329119,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,853.094069172659,5.331837932329119,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,893.6095520731949,5.585059700457468,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,904.873843475516,5.656346327220204,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,919.8839709114213,5.7494183001690695,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,925.3018502000377,5.783327873047151,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,939.3286478498031,5.870947531033955,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,972.547594166023,6.078876823117815,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1042.5017516757498,6.515635947973436,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1042.5667968367006,6.5160424802293795,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1042.5667968367006,6.5160424802293795,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1034.1377092146513,6.463360682591571,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1035.2319983930017,6.470199989956262,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1035.4347862477312,6.47146741404832,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1036.1770663197592,6.476106664498495,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1036.1770663197592,6.476106664498495,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1036.1770663197592,6.476106664498495,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1038.468951696794,6.4904309481049625,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1038.710001410906,6.491937508818163,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1057.7644073835822,6.6110275461473895,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1057.7911906851502,6.611194941782189,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1070.7543086440714,6.692214429025446,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1107.550738812591,6.922192117578693,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1131.617448364425,7.072609052277656,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1160.0421836999697,7.251650640527439,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1185.8574602256015,7.41160912641001,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1216.750085491342,7.604688034320888,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1235.1616922263859,7.719760576414912,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1320.7152098065144,8.259587584983178,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1357.4886828594044,8.484304267871277,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1357.576685135985,8.484854282099906,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1357.0869333358844,8.481793333349277,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1363.5799708731597,8.506233096030092,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1372.0855822139745,8.576324039687114,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1376.1489916804371,8.60097902532696,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1391.645044730505,8.697781529565656,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,1384.9683502681917,8.656052189176199,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
java.exe,577.7885123549935,3.3050833271556375,<bound method Process.cpu_percent of psutil.Process(pid=8912, name='java.exe', status='running', started='18:04:37')>
