java.exe,85.67595553015391,0.535474722063462,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1878.5080744480128,11.74067546530008,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1878.7376456043098,11.74227768066174,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1878.7797336496315,11.742373335310196,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1878.7797336496315,11.742373335310196,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1878.7797336496315,11.742373335310196,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1878.7797336496315,11.742373335310196,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1878.9978262481138,11.74373641405071,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1878.9978262481138,11.74373641405071,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1878.9978262481138,11.74373641405071,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1892.4583483790125,11.827864677368828,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1893.311587843251,11.833197424020318,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1769.0944613567176,11.038450777313587,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1520.9509985149616,9.481456150713464,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1272.28334819966,7.9517709262478755,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1020.256306630541,6.352114326435836,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,765.7154608999667,4.77347783562227,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,631.9787837989722,3.949867398743576,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,631.9787837989722,3.949867398743576,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,631.9787837989722,3.949867398743576,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,631.9787837989722,3.949867398743576,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,631.9787837989722,3.949867398743576,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,631.9787837989722,3.949867398743576,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,631.9787837989722,3.949867398743576,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,631.9787837989722,3.949867398743576,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,631.9787837989722,3.949867398743576,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,632.5718426194069,3.9535740163712934,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,632.87793749447,3.9554871093404373,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,632.87793749447,3.9554871093404373,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,632.87793749447,3.9554871093404373,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,632.8817636804083,3.955511023002552,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,632.8817636804083,3.955511023002552,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,632.8817636804083,3.955511023002552,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,632.8817636804083,3.955511023002552,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,632.8855898663465,3.955534936664666,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,632.8855898663465,3.955534936664666,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,632.8855898663465,3.955534936664666,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,635.1353871980601,3.969596169987876,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,635.146865755875,3.9696679109742186,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,655.2037324443828,4.095166809750078,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,660.8090948439753,4.130152497423302,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,666.7167259326926,4.1670991053899,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,698.1029291844724,4.363956371914838,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,717.853700997917,4.486705199547553,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,722.9578330395939,4.518629938470147,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,728.1002269406536,4.550913382324455,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,753.0431330723555,4.707834833118509,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,779.3213780965203,4.870926008738053,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,785.0950926773976,4.90698781120642,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,790.5665385691499,4.941208261691987,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,812.8081574284204,5.081079271398543,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,839.017531105696,5.244003051383285,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,844.749157641252,5.2797539762441685,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,849.883899170435,5.311870024463676,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,865.1580334360822,5.407835550528373,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,921.3723572414157,5.758577232758848,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,921.3723572414157,5.758577232758848,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,921.3723572414157,5.758577232758848,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,921.3723572414157,5.758577232758848,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,921.3953143570453,5.758720714731534,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,921.3953143570453,5.758720714731534,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,921.3953143570453,5.758720714731534,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,921.3953143570453,5.758720714731534,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,921.3953143570453,5.758720714731534,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,921.3991405429838,5.758744628393648,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,921.3991405429838,5.758744628393648,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,921.3991405429838,5.758744628393648,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,922.2523800072219,5.764077375045137,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,922.2523800072219,5.764077375045137,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,922.2523800072219,5.764077375045137,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,922.2753371228517,5.764220857017823,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,939.0952505075674,5.8768781192383015,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,968.2163516838806,6.0513521980242535,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,968.2163516838806,6.0513521980242535,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,968.2163516838806,6.0513521980242535,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,968.2240040557573,6.0514000253484825,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,968.2240040557573,6.0514000253484825,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,968.2240040557573,6.0514000253484825,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,968.2240040557573,6.0514000253484825,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,979.1171554220642,6.11953004871213,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,983.9381497043075,6.149613435651922,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,979.7369975440669,6.123356234650418,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,966.9077960929858,6.043173725581162,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,966.9077960929858,6.043173725581162,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,985.0668745561027,6.164702956446047,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1059.5435838448864,6.622171312692654,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1059.578019518331,6.622362621989569,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1060.0333356449873,6.625208347781171,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1060.0333356449873,6.625208347781171,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1060.0333356449873,6.625208347781171,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1060.0448142028022,6.625280088767514,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1111.0784822476928,6.949334124078427,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1120.460290168376,7.00287681355235,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1120.460290168376,7.00287681355235,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1120.460290168376,7.00287681355235,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1122.4307759265946,7.015192349541216,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1127.3282939276037,7.045801837047523,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1128.1930119496571,7.0512063246853565,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1128.1930119496571,7.0512063246853565,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1128.1930119496571,7.0512063246853565,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1162.330242891066,7.2655923055400775,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1184.0629790205442,7.400561014513202,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1189.630079560754,7.4353075655652825,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1194.7877782055666,7.467423613784792,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1223.7252224568417,7.649454409798863,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1257.2043494168654,7.857742406814437,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1267.6345322846396,7.9268528903247715,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1286.9988593183173,8.043742870739482,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1286.9988593183173,8.043742870739482,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1287.0179902480086,8.043862439050054,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1287.0179902480086,8.043862439050054,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1287.0179902480086,8.043862439050054,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1287.0179902480086,8.043862439050054,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1287.0371211777,8.043982007360626,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1287.2437352183674,8.045273345114797,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1287.2437352183674,8.045273345114797,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1287.2437352183674,8.045273345114797,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1287.2437352183674,8.045273345114797,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1287.4006088418375,8.046253805261484,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1287.4618278168502,8.046636423855313,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1287.4618278168502,8.046636423855313,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1287.4618278168502,8.046636423855313,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1292.9791879398622,8.081765593501224,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1302.7397882684356,8.143199791472867,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1317.922094071564,8.23715656991996,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1327.1202450672092,8.294645013642745,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1340.9825167216284,8.381332038807091,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1372.7704694969282,8.581011117461516,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1426.761779272116,8.917261120450725,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1426.761779272116,8.917261120450725,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1426.761779272116,8.917261120450725,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1426.7694316439927,8.917308947774954,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1426.9033481518327,8.918145925948954,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1427.1711811675127,8.919819882296954,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1427.3012714894148,8.920632946808842,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1429.5128069617454,8.934455043510908,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1430.6874460447998,8.941796537779998,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1451.4100690865696,9.072293391937748,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1479.6473213111383,9.247795758194615,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1482.2682586788658,9.264200530405025,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1356.9989310593037,8.481243319120647,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,1114.8549277687837,6.9678432985548975,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,864.7677624703769,5.404798515439856,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,791.760308581896,4.9485019286368495,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,793.5356588572618,4.959597867857886,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,810.3402674982244,5.064770153836588,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,825.3274378185,5.158296486365625,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,834.6059387188495,5.215330570508237,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,841.3629830858667,5.258518644286667,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,843.662520834778,5.272938582541592,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,849.3367545812598,5.308378629794988,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,849.5280638781744,5.3095503992385895,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
java.exe,130.60303081753636,0.5875347644862986,<bound method Process.cpu_percent of psutil.Process(pid=10096, name='java.exe', status='running', started='20:36:11')>
