java.exe,86.09683598336566,0.5381052248960354,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,992.8493367545813,6.19445155211624,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,991.1122483385983,6.19445155211624,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,991.1122483385983,6.19445155211624,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,991.8660069684413,6.199162543552758,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,992.5968084826542,6.203730053016589,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,992.5968084826542,6.203730053016589,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,992.5968084826542,6.203730053016589,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,992.6656798295435,6.204160498934646,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,992.6656798295435,6.204160498934646,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,992.6656798295435,6.204160498934646,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,998.550353802631,6.240939711266444,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,998.6039204057672,6.2412745025360445,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1032.075394993914,6.450471218711962,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1032.075394993914,6.450471218711962,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1032.075394993914,6.450471218711962,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1032.075394993914,6.450471218711962,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1032.075394993914,6.450471218711962,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1032.075394993914,6.450471218711962,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1032.075394993914,6.450471218711962,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1032.113656853297,6.450710355333106,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1032.113656853297,6.450710355333106,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1032.113656853297,6.450710355333106,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1032.113656853297,6.450710355333106,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1032.2399209892603,6.451499506182877,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1032.354706567409,6.452216916046306,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1032.354706567409,6.452216916046306,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1032.354706567409,6.452216916046306,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1033.0472462222392,6.456545288888996,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1033.0472462222392,6.456545288888996,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1033.0472462222392,6.456545288888996,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1033.0472462222392,6.456545288888996,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1033.1084651972517,6.456927907482823,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1033.7283073192546,6.46080192074534,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1036.2841995260312,6.4768719016861525,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1041.5260742614862,6.509633618782747,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1055.2850388955715,6.5955314930973215,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1081.08501067745,6.756853057720407,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1086.9926417661675,6.793799665687003,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1092.2880831047585,6.826896174053198,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1110.588730447592,6.942614385024308,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1141.4430938539497,7.134186732221985,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1145.479720018844,7.1593917320904605,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1150.92055642309,7.193396959616999,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1157.249067965019,7.2354850049381705,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1167.2162823342605,7.295101764589128,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1167.2162823342605,7.295101764589128,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1167.2162823342605,7.295101764589128,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1167.2162823342605,7.295101764589128,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1167.2162823342605,7.295101764589128,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1167.2162823342605,7.295101764589128,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1167.2162823342605,7.295101764589128,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1167.369329771792,7.299023605175874,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1169.6612151488266,7.310382594680166,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1169.6612151488266,7.310382594680166,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1169.6612151488266,7.310382594680166,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1169.6612151488266,7.310382594680166,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1169.6612151488266,7.310382594680166,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1169.6612151488266,7.310382594680166,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1169.6956508222713,7.310597817639196,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1169.703303194148,7.310645644963425,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1169.703303194148,7.310645644963425,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1169.703303194148,7.310645644963425,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1169.703303194148,7.310645644963425,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1169.7377388675925,7.310860867922453,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1169.9520052801367,7.312200033000854,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1169.9520052801367,7.312200033000854,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1169.9520052801367,7.312200033000854,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1170.5259331708799,7.315787082318,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1188.6582283324285,7.429305236374593,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1195.1015254525064,7.4695519297129644,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1200.220962237936,7.501500582297672,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1211.8449151184564,7.574891611326468,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1243.7820891453498,7.77382936645535,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1250.2253862654272,7.814195628104292,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1255.4672610008824,7.846789949566086,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1271.7744654698674,7.9485904091866715,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1271.7821178417441,7.9486382365109005,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1271.7821178417441,7.9486382365109005,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1271.7821178417441,7.9486382365109005,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1271.7859440276825,7.948662150173015,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1271.9313390933373,7.949570869333359,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1271.9313390933373,7.949570869333359,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1269.3104017256098,7.9331900107850615,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1269.8690248726,7.936681405453749,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1270.3243409992563,7.9395271312453515,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1270.8140927993572,7.942588079995982,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1270.8140927993572,7.942588079995982,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1270.8140927993572,7.942588079995982,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1270.8561808446784,7.94285113027924,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1270.8561808446784,7.94285113027924,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1270.8561808446784,7.94285113027924,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1270.8561808446784,7.94285113027924,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1304.9245404391982,8.156854492540134,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1316.3610102087423,8.227351968453096,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1319.3377828687308,8.245956797578025,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1327.9199179283116,8.300216896915376,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1355.3192354323949,8.472586573435269,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1367.685468384943,8.548034177405894,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1367.685468384943,8.548034177405894,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1367.685468384943,8.548034177405894,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1367.7619921037085,8.548512450648179,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1367.7849492193386,8.548655932620866,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1368.2440915319335,8.551525572074583,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1368.2440915319335,8.551525572074583,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1374.277986756614,8.589237417228837,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1390.1298750989429,8.688311719368393,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1390.1298750989429,8.688311719368393,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1390.1298750989429,8.688311719368393,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1390.267617792721,8.689172611204507,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1390.317358209919,8.689483488811993,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1390.317358209919,8.689483488811993,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1390.317358209919,8.689483488811993,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1390.3670986271165,8.689794366419479,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1407.6117186509825,8.797764550865555,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1413.0449026833521,8.831626296419408,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1419.4958521753063,8.872016471730463,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1452.3474846414508,9.077913102534609,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1478.3502442780584,9.253535037102047,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1495.3538145878122,9.345961341173826,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1495.3538145878122,9.345961341173826,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1495.8856544332343,9.349285340207715,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1501.812416451643,9.38632760282277,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1501.812416451643,9.38632760282277,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1497.462043039809,9.359137768998806,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1502.91435800187,9.393214737511688,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1375.9538561975842,8.581082858447859,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1118.497456782034,6.97836530988519,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,865.2116000392184,5.383084910240069,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,680.6937831652601,4.254336144782876,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,681.4934560263624,4.259334100164765,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,681.4934560263624,4.259334100164765,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,681.4934560263624,4.259334100164765,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,681.5738059310664,4.259836287069165,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,681.5738059310664,4.259836287069165,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,681.5738059310664,4.259836287069165,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,681.5738059310664,4.259836287069165,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,681.8837269920677,4.261773293700424,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,684.0990886503369,4.275619304064605,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,684.0990886503369,4.275619304064605,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,684.0990886503369,4.275619304064605,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,702.1586862790581,4.389663558687714,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,721.2437017392407,4.50791661784294,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,725.2382398588137,4.532738999117586,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,730.6255096599236,4.5666007446714385,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,759.0732021110981,4.7451162323547065,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,776.6162646381504,4.85385165398844,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,781.5711754282339,4.884963328399148,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,787.3716733106791,4.9212164401644305,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,815.9953703150147,5.101047179263985,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,832.5818863574949,5.203804185369143,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,838.1719440133343,5.238670304731796,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,844.1216631473726,5.2758799629816515,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,874.4594914520615,5.466424022708413,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,891.3827118571111,5.571285431079629,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,896.8809410504315,5.605649363537882,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,902.8727482297911,5.643145985733109,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,934.1594706471755,5.839572806339991,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,974.6328655023901,6.091455409389939,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,974.6328655023901,6.091455409389939,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,974.6328655023901,6.091455409389939,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,974.6328655023901,6.091455409389939,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,974.6328655023901,6.091455409389939,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,974.6328655023901,6.091455409389939,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,969.3182932341076,6.058239332713172,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,969.40246932475,6.058765433279687,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,970.2212731155436,6.063882956972147,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,970.2212731155436,6.063882956972147,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,970.2212731155436,6.063882956972147,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,970.2748397186797,6.064217748241748,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,970.2748397186797,6.064217748241748,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,970.2748397186797,6.064217748241748,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,970.2748397186797,6.064217748241748,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,970.332232507754,6.064576453173463,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,970.332232507754,6.064576453173463,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,970.332232507754,6.064576453173463,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,970.3437110655688,6.064648194159805,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,982.0977542679908,6.138110964174943,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,982.0977542679908,6.138110964174943,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,982.0977542679908,6.138110964174943,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,982.0977542679908,6.138110964174943,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,982.1168851976822,6.138230532485514,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,982.1168851976822,6.138230532485514,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,982.1168851976822,6.138230532485514,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,982.1168851976822,6.138230532485514,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,982.1819303586332,6.138637064741458,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,982.1819303586332,6.138637064741458,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,982.1819303586332,6.138637064741458,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,982.1819303586332,6.138637064741458,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,982.2354969617693,6.138971856011058,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1007.8671165623632,6.30555442629929,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1020.4361373696406,6.377725858560254,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1020.4361373696406,6.377725858560254,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1020.4361373696406,6.377725858560254,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1020.4361373696406,6.377725858560254,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1020.4361373696406,6.377725858560254,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1020.4361373696406,6.377725858560254,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1020.439963555579,6.377749772222368,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1020.439963555579,6.377749772222368,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1020.439963555579,6.377749772222368,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
java.exe,1020.439963555579,6.377749772222368,<bound method Process.cpu_percent of psutil.Process(pid=26132, name='java.exe', status='running', started='20:45:05')>
