java.exe,89.65136272003558,0.5611340815121088,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,871.4788926061349,5.446743078788343,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,877.9489730277805,5.491318144969402,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,879.3225737796262,5.495766086122663,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,879.3225737796262,5.495766086122663,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,926.9165006659955,5.793228129162472,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,930.5628558651844,5.816185244792202,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,940.8246865516738,5.880608650528133,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,980.4869299879714,6.128808549612479,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,988.3344373474009,6.177209801731828,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,993.4117860875097,6.2089671450196215,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1004.7640797664112,6.280253771782357,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1043.7299573619405,6.5241013843619,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1054.8871155579895,6.593140126885891,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1063.8786525129672,6.649337232854502,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1074.8865894574228,6.7185911983375215,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1113.7147243591737,6.961434437108265,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1121.4933603717138,7.009429156971669,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1126.6242757149587,7.041473464204835,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1137.5442103828336,7.110201329121341,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1176.6248735565114,7.354455473956826,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1183.9328886986425,7.399700122677087,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1189.0523254840723,7.4316966025860225,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1199.6661652768844,7.498343978898585,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1238.7123927771174,7.742717692044641,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1246.5369430209173,7.790999375853419,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1251.5645513438283,7.822398014209499,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1261.9947342116025,7.888088844037487,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1300.5779932133025,8.129234212798114,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1309.0759521822413,8.185000872848667,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1361.6668779040153,8.510417986900096,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1361.7051397633982,8.510657123521238,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1361.7166183212132,8.510728864507582,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1361.7166183212132,8.510728864507582,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1361.7166183212132,8.510728864507582,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1364.643650564004,8.529022816025025,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1364.8579169765478,8.530361981103423,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1364.8579169765478,8.530361981103423,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1364.8579169765478,8.530361981103423,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1364.8579169765478,8.530361981103423,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1364.9306145093753,8.530816340683597,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1364.9306145093753,8.530816340683597,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1364.9306145093753,8.530816340683597,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1364.9306145093753,8.530816340683597,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1364.9459192531283,8.530911995332053,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1364.9459192531283,8.530911995332053,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1364.9459192531283,8.530911995332053,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1364.9880072984495,8.53117504561531,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1365.0186167859558,8.531366354912224,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1365.0186167859558,8.531366354912224,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1365.0186167859558,8.531366354912224,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1412.6355007879554,8.834974209115408,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1433.0482027687237,8.956551267304523,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1433.0482027687237,8.956551267304523,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1433.0482027687237,8.956551267304523,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1433.0482027687237,8.956551267304523,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1433.067333698415,8.956670835615094,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1433.067333698415,8.956670835615094,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1433.067333698415,8.956670835615094,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1433.067333698415,8.956670835615094,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1433.0749860702917,8.956718662939323,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1433.0749860702917,8.956718662939323,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1433.0749860702917,8.956718662939323,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1433.086464628107,8.956790403925668,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1433.086464628107,8.956790403925668,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1433.086464628107,8.956790403925668,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1433.086464628107,8.956790403925668,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1440.3791750264845,9.005048174072328,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1507.172902951185,9.419830643444907,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1507.172902951185,9.419830643444907,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1507.172902951185,9.419830643444907,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1507.1805553230618,9.419878470769136,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1507.1920338808764,9.419950211755477,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1507.1920338808764,9.419950211755477,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1507.1920338808764,9.423106815154567,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1507.1920338808764,9.419950211755477,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1507.1920338808764,9.419950211755477,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1507.2149909965062,9.420093693728164,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1507.2149909965062,9.420093693728164,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1507.2149909965062,9.420093693728164,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1517.8977021362075,9.493245586135815,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1551.1893459852547,9.694933412407842,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1551.1893459852547,9.694933412407842,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1551.1893459852547,9.694933412407842,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1551.1893459852547,9.694933412407842,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1551.1893459852547,9.694933412407842,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1551.1893459852547,9.694933412407842,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1551.8512761525787,9.699070475953617,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1551.8512761525787,9.699070475953617,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1551.8512761525787,9.699070475953617,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1555.769290553386,9.723558065958663,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1555.7731167393242,9.723581979620777,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1557.5102051553074,9.736399702514044,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1592.6039825812886,9.953774891133053,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1592.6039825812886,9.953774891133053,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1592.6078087672267,9.953798804795168,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1592.6078087672267,9.953798804795168,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1592.6078087672267,9.953798804795168,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1592.6078087672267,9.953798804795168,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1592.611634953165,9.953822718457282,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1592.611634953165,9.953822718457282,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1592.611634953165,9.953822718457282,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1600.4476637547796,10.002797898467373,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1616.582689856542,10.108926730930648,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1631.9792620722146,10.199870387951341,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1631.9792620722146,10.199870387951341,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1631.9792620722146,10.199870387951341,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1631.9830882581527,10.199894301613455,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1631.9830882581527,10.199894301613455,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1631.9830882581527,10.199894301613455,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1631.9830882581527,10.199894301613455,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1633.9574002023096,10.21225766492655,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1634.0721857804583,10.212951161127865,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1634.0721857804583,10.212951161127865,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1634.0721857804583,10.212951161127865,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1634.083664338273,10.213022902114206,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1634.083664338273,10.213022902114206,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1634.083664338273,10.213022902114206,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1634.083664338273,10.213022902114206,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1634.2749736351875,10.214218585219923,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1634.2749736351875,10.214218585219923,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1634.2749736351875,10.214218585219923,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1634.2749736351875,10.214218585219923,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1634.3132354945703,10.214457721841065,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1634.3897592133358,10.21493599508335,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1634.3897592133358,10.21493599508335,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1634.3897592133358,10.21493599508335,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1634.3974115852127,10.214983822407579,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1634.4624567461638,10.215390354663523,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1634.4624567461638,10.215390354663523,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1634.4624567461638,10.215390354663523,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1634.4662829321016,10.215414268325636,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1647.2457439659852,10.295285899787407,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1645.9065788875841,10.286916118047401,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1643.9475716871805,10.262428528042356,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1417.448842698322,8.834567676859468,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,1163.2026132849958,7.245528743026178,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,918.6787223408604,5.717254424625333,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,666.2805407357278,4.143878939476912,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,557.0467583835322,3.4815422398970757,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,557.0467583835322,3.4815422398970757,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,557.0467583835322,3.4815422398970757,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,557.0467583835322,3.4815422398970757,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,557.1041511726065,3.4819009448287903,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,557.1041511726065,3.4819009448287903,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,557.1041511726065,3.4819009448287903,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,557.1041511726065,3.4819009448287903,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,558.6346255479218,3.491466409674511,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,558.6346255479218,3.491466409674511,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,563.4326627145354,3.521597623938532,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,569.1681154360298,3.5574442034478717,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,598.4881782811337,3.7414359197553155,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,618.6713091056051,3.8668391638827173,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,624.3149333645805,3.902111815501314,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,630.0848217595194,3.9381975316317965,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,659.6803699921803,4.123839290625127,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,679.6454082181691,4.247927283336242,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,685.2392920599467,4.2828412300231244,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,690.9977018970708,4.318879118829379,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,719.7323582936167,4.499427267792362,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,735.1824971124254,4.5950340889253445,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,740.60420258698,4.628871920817082,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,746.4353099569315,4.6653641692035075,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,794.8327358903415,4.967704599314635,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,795.0470023028856,4.969043764393035,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,795.5367541029866,4.972104713143667,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,795.5367541029866,4.972104713143667,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,795.6132778217524,4.9725829863859525,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,795.6132778217524,4.9725829863859525,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,795.6132778217524,4.9725829863859525,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,795.6132778217524,4.9725829863859525,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,797.5722850221562,4.984826781388476,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,797.5722850221562,4.984826781388476,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,797.5722850221562,4.984826781388476,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,797.5722850221562,4.984826781388476,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,797.6258516252921,4.985161572658075,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,797.6296778112303,4.985185486320189,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,797.6296778112303,4.985185486320189,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,797.6296778112303,4.985185486320189,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,797.6296778112303,4.985185486320189,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,797.6296778112303,4.985185486320189,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,797.6296778112303,4.985185486320189,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,797.6296778112303,4.985185486320189,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,797.6296778112303,4.985185486320189,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,797.6296778112303,4.985185486320189,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,797.6296778112303,4.985185486320189,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,803.5143517843178,5.021964698651987,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,860.2413845053818,5.376508653158636,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,860.2413845053818,5.376508653158636,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,860.2413845053818,5.376508653158636,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,860.2413845053818,5.376508653158636,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,860.4288676163579,5.377680422602237,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,860.4288676163579,5.377680422602237,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,860.4288676163579,5.377680422602237,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,860.4288676163579,5.377680422602237,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,891.5740211540256,5.572409373199003,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,891.6122830134083,5.572576768833802,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,894.8071482718792,5.592640331347702,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,900.5349486214968,5.628510824519156,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,927.4100786520347,5.797413020032475,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
java.exe,951.7293164757958,5.948427796284295,<bound method Process.cpu_percent of psutil.Process(pid=9948, name='java.exe', status='running', started='21:25:03')>
